5.00303 34
5.00934 34
5.01564 34
5.02195 34
5.02825 34
5.03455 34
5.04086 34
5.04716 34
5.05347 34
5.05977 34
5.06607 34
5.07238 34
5.07868 34
5.08499 34
5.09129 34
5.09759 34
5.1039 34
5.1102 34
5.11651 34
5.12281 34
5.12911 34
5.13542 34
5.14172 34
5.14803 34
5.15433 34
5.16063 34
5.16694 34
5.17324 35
5.17955 35
5.18585 35
5.19215 35
5.19846 35
5.20476 35
5.21107 35
5.21737 35
5.22367 35
5.22998 35
5.23628 35
5.24259 35
5.24889 35
5.25519 35
5.2615 35
5.2678 35
5.27411 35
5.28041 35
5.28671 35
5.29302 35
5.29932 35
5.30563 35
5.31193 35
5.31823 35
5.32454 35
5.33084 35
5.33715 35
5.34345 35
5.34975 35
5.35606 35
5.36236 35
5.36867 35
5.37499 35
5.3813 35
5.3877 35
5.39411 35
5.40041 36
5.4068 36
5.43178 17
5.6525 17
5.6588 17
5.6651 17
5.67141 17
5.67771 17
5.68402 17
5.69032 17
5.69662 17
5.70293 17
5.70923 17
5.71554 17
5.72184 17
5.72814 17
5.73445 17
5.74075 17
5.74706 17
5.75336 17
5.75966 18
5.76597 18
5.77227 18
5.77858 18
5.78488 18
5.79118 18
5.79749 18
5.80379 18
5.8101 18
5.8164 18
5.8227 18
5.82901 18
5.83531 18
5.84162 18
5.84792 18
5.85422 18
5.86053 18
5.86683 18
5.87314 18
5.87944 19
5.88574 19
5.89205 19
5.89835 19
5.90466 19
5.91096 19
5.91726 19
5.92357 19
5.92987 19
5.93618 19
5.94248 19
5.94878 19
5.95509 19
5.96139 19
5.9677 19
5.974 19
5.9803 19
5.98661 19
5.99291 19
5.99922 20
6.00552 20
6.01182 20
6.01813 20
6.02443 20
6.03074 20
6.03704 20
6.04334 20
6.04965 20
6.05595 20
6.06226 20
6.06856 20
6.07486 20
6.08117 20
6.08747 20
6.09378 20
6.10008 20
6.10638 20
6.11269 20
6.11899 20
6.1253 20
6.1316 21
6.1379 21
6.14421 21
6.15051 21
6.15682 21
6.16312 21
6.16942 21
6.17573 21
6.18203 21
6.18834 21
6.19464 21
6.20094 21
6.20725 21
6.21355 21
6.21986 21
6.22616 21
6.23246 21
6.23877 21
6.24507 21
6.25138 21
6.25768 21
6.26406 21
6.27061 22
6.27729 22
6.2836 22
6.31504 10
6.64021 10
6.64663 10
6.65294 10
6.65962 10
6.70628 10
6.71258 10
6.71889 10
6.72519 10
6.73149 10
6.7378 10
6.7441 11
6.75041 11
6.75671 11
6.76301 11
6.81117 11
6.81798 11
6.82441 11
6.83109 11
6.83752 11
6.84395 11
6.85025 11
6.85656 12
6.86286 12
6.86917 12
6.87547 12
6.91644 12
6.92348 12
6.93016 12
6.93724 12
6.94405 12
6.95085 12
6.95766 12
6.96459 12
6.97089 12
6.97719 13
6.9835 13
6.9898 13
7.02359 13
7.03051 13
7.03758 13
7.04426 13
7.05131 13
7.09786 5
7.27262 5
7.29498 5
7.30143 6
7.35192 6
7.35989 6
7.37402 6
7.39599 6
7.40231 6
7.40861 6
7.45306 7
7.461 7
7.4754 7
7.49712 7
7.50355 7
7.50998 7
7.55423 7
7.56053 8
7.56689 8
7.57636 8
7.59811 8
7.6049 8
7.6112 8
7.65609 8
7.66289 8
7.66946 8
7.67589 9
7.68245 9
7.70148 9
7.70793 9
7.71423 9
7.7571 9
7.76448 9
7.77122 9
7.77765 9
7.78395 10
7.79025 10
7.8035 10
7.81019 10
7.81687 10
7.86048 10
7.86856 10
7.87573 10
7.88254 10
7.88897 10
7.8954 10
7.9017 11
7.90853 11
7.91483 11
7.92151 11
7.96275 11
7.97043 11
7.97736 11
7.9838 11
7.99035 11
7.9969 11
8.00332 11
8.00963 12
8.01593 12
8.02224 12
8.02918 12
8.06764 12
8.07583 12
8.08276 12
8.0893 12
8.09599 12
8.10304 12
8.10934 12
8.11565 12
8.12208 12
8.12863 13
8.13493 13
8.14124 13
8.17277 13
8.18074 13
8.18767 13
8.19435 13
8.20129 13
8.20898 13
8.21604 13
8.22321 13
8.22998 13
8.23676 13
8.24307 14
8.24937 14
8.25568 14
8.28003 14
8.2885 14
8.29555 14
8.30221 14
8.30971 14
8.31679 14
8.32334 14
8.33065 14
8.33746 14
8.3444 14
8.35071 14
8.35701 14
8.36331 15
8.36962 15
8.38588 15
8.39445 15
8.40127 15
8.40819 15
8.41488 15
8.42156 15
8.42786 15
8.43429 15
8.4406 15
8.4469 15
8.45321 15
8.45951 15
8.46582 15
8.47212 16
8.47842 16
8.48675 16
8.49625 16
8.50256 16
8.50923 16
8.51575 16
8.52246 16
8.52876 16
8.53536 16
8.54178 16
8.54809 16
8.55439 16
8.56077 16
8.56707 16
8.57337 16
8.57968 16
8.58598 17
8.59229 17
8.59859 17
8.60489 17
8.61128 17
8.61758 17
8.62388 17
8.63019 17
8.6367 17
8.64303 17
8.64933 17
8.65564 17
8.66195 17
8.66841 17
8.67484 17
8.68114 17
8.68744 17
8.69388 18
8.70019 18
8.70649 18
8.71279 18
8.7191 18
8.7254 18
8.73171 18
8.73801 18
8.74431 18
8.75062 18
8.75692 18
8.76323 18
8.76953 18
8.77583 18
8.78214 18
8.78844 18
8.79475 18
8.80105 18
8.80735 18
8.81366 19
8.81996 19
8.82627 19
8.83257 19
8.83887 19
8.84518 19
8.85148 19
8.85779 19
8.86409 19
8.87039 19
8.8767 19
8.883 19
8.88931 19
8.89561 19
8.90191 19
8.90822 19
8.91452 19
8.92083 19
8.92713 19
8.93343 19
8.93974 20
8.94604 20
8.95235 20
8.95865 20
8.96495 20
8.97126 20
8.97756 20
8.98387 20
8.99017 20
8.99647 20
9.00278 20
9.00908 20
9.01539 20
9.02169 20
9.02808 20
9.03464 20
9.04107 20
9.04763 20
9.05418 20
9.06087 20
9.0673 21
9.07385 21
9.08016 21
9.08646 21
9.09276 21
9.09907 21
9.10537 21
9.11168 21
9.11798 21
9.12428 21
9.13059 21
9.13689 21
9.1432 21
9.1495 21
9.1558 21
9.16211 21
9.16841 21
9.17472 21
9.18102 21
9.18732 21
9.19363 21
9.19993 21
9.20624 22
9.21254 22
9.21884 22
9.22553 22
9.23221 22
9.23889 22
9.24519 22
9.2515 22
9.25805 22
9.26474 22
9.27117 22
9.2776 22
9.2839 22
9.2902 22
9.29663 22
9.30307 22
9.30937 22
9.3158 22
9.3221 22
9.32841 22
9.33471 22
9.34102 22
9.3477 23
9.35451 23
9.36082 23
9.36712 23
9.37343 23
9.38011 23
9.38666 23
9.39322 23
9.39952 23
9.40583 23
9.41213 23
9.41854 23
9.42484 23
9.43114 23
9.43745 23
9.44375 23
9.45006 23
9.45636 23
9.46266 23
9.46897 23
9.47527 23
9.48158 23
9.48789 23
9.49418 23
9.50049 24
9.50679 24
9.5131 24
9.5194 24
9.5257 24
9.55064 11
9.69556 11
9.73361 11
9.73992 11
9.74634 11
9.75264 11
9.75894 11
9.76528 11
9.77158 11
9.77801 11
9.78431 11
9.79062 11
9.79692 12
9.83464 12
9.84105 12
9.84761 12
9.85391 12
9.86022 12
9.86652 12
9.87283 12
9.87913 12
9.88543 12
9.89174 12
9.89804 12
9.90436 13
9.93569 13
9.94236 13
9.94905 13
9.95535 13
9.96165 13
9.96796 13
9.97426 13
9.98057 13
9.98687 13
9.99318 13
9.99948 13
