5.00567 41
5.01198 41
5.01828 41
5.02458 41
5.03089 41
5.03719 42
5.0435 42
5.0498 42
5.0561 42
5.06241 42
5.06871 42
5.07502 42
5.08132 42
5.08762 42
5.09393 42
5.10023 42
5.10654 42
5.11284 42
5.11914 42
5.12545 42
5.13175 42
5.13806 42
5.14436 42
5.15066 42
5.15697 42
5.16327 42
5.16958 42
5.17588 42
5.18218 42
5.18849 42
5.19479 42
5.2011 42
5.2074 42
5.2137 42
5.22001 42
5.22631 42
5.23262 42
5.23892 42
5.24522 42
5.25153 42
5.25783 42
5.26414 42
5.27044 42
5.27674 42
5.28305 42
5.28935 42
5.29566 42
5.30196 42
5.30826 43
5.31457 43
5.32087 43
5.32718 43
5.33348 43
5.33978 43
5.34609 43
5.35239 43
5.3587 43
5.365 43
5.3713 43
5.37761 43
5.441 17
5.73351 17
5.74018 17
5.74649 17
5.75306 17
5.75973 17
5.76641 17
5.77272 17
5.77915 17
5.78546 18
5.79189 18
5.81168 18
5.81799 18
5.8243 18
5.8306 18
5.83691 18
5.84321 18
5.84951 18
5.85582 18
5.86212 18
5.86843 18
5.87473 18
5.88103 18
5.88742 18
5.89412 18
5.90092 18
5.90759 18
5.91428 18
5.92096 19
5.93599 19
5.94255 19
5.94923 19
5.95553 19
5.96184 19
5.96814 19
5.97445 19
5.98075 19
5.98705 19
5.99336 19
5.99978 19
6.00609 19
6.01239 19
6.01869 19
6.02514 19
6.03145 19
6.03799 19
6.0443 19
6.0506 19
6.05767 20
6.06408 20
6.07077 20
6.0772 20
6.08399 20
6.09031 20
6.09711 20
6.1038 20
6.11074 20
6.11767 20
6.12471 20
6.13127 20
6.1377 20
6.144 20
6.15067 20
6.15697 20
6.16329 20
6.16972 20
6.17615 20
6.18373 20
6.19029 21
6.1966 21
6.20303 21
6.20933 21
6.21564 21
6.22194 21
6.22825 21
6.23455 21
6.24085 21
6.24716 21
6.25384 21
6.26014 21
6.2667 21
6.273 21
6.27943 21
6.28611 21
6.29267 21
6.31823 9
6.52648 9
6.53278 9
6.53921 9
6.54552 9
6.55182 10
6.55812 10
6.56443 10
6.57073 10
6.57704 10
6.65002 10
6.65659 10
6.66339 10
6.66994 10
6.6765 10
6.68306 10
6.68962 11
6.69592 11
6.70223 11
6.70853 11
6.77347 11
6.78051 11
6.78746 11
6.79415 11
6.8007 11
6.80738 11
6.81392 11
6.82048 12
6.82716 12
6.8341 12
6.8404 12
6.89841 12
6.90573 12
6.91279 12
6.91994 12
6.92675 12
6.93346 12
6.94013 12
6.94694 12
6.95337 12
6.95992 13
6.96661 13
6.97329 13
7.02547 13
7.03254 13
7.03984 13
7.04678 13
7.07518 5
7.28689 5
7.29483 5
7.30783 6
7.31413 6
7.32044 6
7.40793 6
7.41612 6
7.42901 6
7.43543 6
7.44174 7
7.44804 7
7.5294 7
7.537 7
7.54988 7
7.5565 7
7.5628 7
7.56911 8
7.57541 8
7.65027 8
7.6585 8
7.67211 8
7.67942 8
7.68598 8
7.69265 8
7.6992 8
7.70563 9
7.77134 9
7.78014 9
7.79365 9
7.80096 9
7.80754 9
7.81421 9
7.82102 9
7.82782 9
7.83413 10
7.89588 10
7.9051 10
7.91848 10
7.92517 10
7.93183 10
7.9384 10
7.94482 10
7.95151 10
7.95781 10
7.96411 10
8.01719 11
8.02741 11
8.04104 11
8.0487 11
8.05579 11
8.06246 11
8.06915 11
8.0762 11
8.08288 11
8.08956 11
8.1435 11
8.14981 12
8.15611 12
8.16635 12
8.17427 12
8.18098 12
8.18728 12
8.19434 12
8.20078 12
8.20832 12
8.21516 12
8.30299 4
8.58579 4
8.65211 4
8.65842 5
8.66984 5
8.70674 5
8.77317 5
8.77959 5
8.7859 6
8.79221 6
8.82797 6
8.89519 6
8.9015 6
8.90781 6
8.91411 6
8.92041 7
8.94917 7
9.01635 7
9.02265 7
9.02896 7
9.03526 7
9.04195 7
9.0485 8
9.07195 8
9.13828 8
9.14458 8
9.15101 8
9.15757 8
9.16462 8
9.17119 8
9.17749 8
9.19476 9
9.26246 9
9.26889 9
9.27582 9
9.28288 9
9.29044 9
9.29688 9
9.30319 9
9.32033 9
9.32664 10
9.38953 10
9.39634 10
9.40317 10
9.41061 10
9.41853 10
9.45391 4
9.58093 4
9.6679 4
9.67964 4
9.69572 4
9.70202 5
9.7896 5
9.80134 5
9.81711 5
9.82341 5
9.82971 6
9.91065 6
9.92278 6
9.9386 6
9.9449 6
9.9512 6
9.95751 6
