5.00534 44
5.01164 44
5.01794 44
5.02425 44
5.03055 44
5.03686 44
5.04316 44
5.04946 44
5.05577 44
5.06207 44
5.06838 44
5.07468 44
5.08098 44
5.08729 44
5.09359 44
5.0999 44
5.1062 44
5.1125 44
5.11881 44
5.12511 44
5.13142 44
5.13772 45
5.14402 45
5.15033 45
5.15663 45
5.16294 45
5.16924 45
5.17554 45
5.18185 45
5.18815 45
5.19446 45
5.20076 45
5.20706 45
5.21337 45
5.21967 45
5.22598 45
5.23228 45
5.23858 45
5.24489 45
5.25119 45
5.2575 45
5.2638 45
5.2701 45
5.27641 45
5.28271 45
5.28902 45
5.29532 45
5.30162 45
5.30793 45
5.31423 45
5.33911 21
5.62956 21
5.63586 21
5.64217 21
5.64847 21
5.65477 21
5.66108 21
5.66738 21
5.67369 21
5.67999 21
5.68629 21
5.6926 22
5.6989 22
5.70521 22
5.71151 22
5.71781 22
5.72412 22
5.73042 22
5.73673 22
5.74303 22
5.74933 22
5.75564 22
5.76194 22
5.76825 22
5.77455 22
5.78085 22
5.78716 22
5.79346 22
5.79977 22
5.80607 22
5.81237 22
5.81868 22
5.82498 22
5.83129 22
5.83759 23
5.84389 23
5.8502 23
5.8565 23
5.86281 23
5.86911 23
5.87541 23
5.88172 23
5.88802 23
5.89433 23
5.90063 23
5.90693 23
5.91324 23
5.91954 23
5.92585 23
5.93215 23
5.93845 23
5.94476 23
5.95106 23
5.95737 23
5.96367 23
5.96997 23
5.97628 23
5.98258 23
5.98889 24
5.99519 24
6.00149 24
6.0078 24
6.0141 24
6.02041 24
6.02671 24
6.03301 24
6.03932 24
6.04562 24
6.05193 24
6.05823 24
6.06453 24
6.07084 24
6.07714 24
6.08345 24
6.08975 24
6.09605 24
6.10236 24
6.10866 24
6.11497 24
6.12127 24
6.12757 24
6.13388 24
6.14018 25
6.14649 25
6.15279 25
6.15909 25
6.1654 25
6.1717 25
6.17801 25
6.18431 25
6.19061 25
6.19692 25
6.20322 25
6.20953 25
6.21583 25
6.22213 25
6.22844 25
6.23474 25
6.24105 25
6.24735 25
6.25365 25
6.25996 25
6.29735 11
6.45494 11
6.4615 11
6.4678 11
6.47411 11
6.48041 11
6.48672 12
6.49302 12
6.49932 12
6.50563 12
6.51193 12
6.52264 12
6.52896 12
6.53526 12
6.54157 12
6.54787 12
6.55417 12
6.56048 12
6.56678 12
6.57309 13
6.57939 13
6.58569 13
6.592 13
6.5983 13
6.60461 13
6.61091 13
6.61721 13
6.62352 13
6.62982 13
6.63613 13
6.64243 13
6.64873 13
6.65504 14
6.66134 14
6.66765 14
6.67395 14
6.68025 14
6.68656 14
6.69286 14
6.69917 14
6.70547 14
6.71177 14
6.71808 14
6.72438 14
6.73069 14
6.73699 14
6.74329 14
6.7496 15
6.7559 15
6.76221 15
6.76851 15
6.77481 15
6.78112 15
6.78742 15
6.79373 15
6.80003 15
6.80633 15
6.81276 15
6.81919 15
6.82549 15
6.8318 15
6.8381 15
6.84441 16
6.85071 16
6.85701 16
6.86355 16
6.87011 16
6.87654 16
6.88285 16
6.88915 16
6.89546 16
6.90176 16
6.90806 16
6.91437 16
6.92068 16
6.92736 16
6.93405 16
6.94096 16
6.96612 7
