5.00142 14
5.00784 14
5.01415 14
5.02045 14
5.02675 14
5.03306 14
5.03949 14
5.0458 14
5.0521 14
5.05841 14
5.06471 15
5.07101 15
5.07732 15
5.08362 15
5.08993 15
5.09623 15
5.10253 15
5.10909 15
5.11565 15
5.12208 15
5.12838 15
5.13468 15
5.14112 15
5.14755 15
5.15423 15
5.16091 15
5.16759 16
5.17415 16
5.1807 16
5.18725 16
5.19381 16
5.20037 16
5.2068 16
5.21335 16
5.21992 16
5.2266 16
5.2329 16
5.23921 16
5.24551 16
5.25181 16
5.25812 16
5.26442 16
5.27073 17
5.27703 17
5.28333 17
5.28964 17
5.29594 17
5.30238 17
5.30869 17
5.31499 17
5.3213 17
5.3276 17
5.33393 17
5.34035 17
5.34678 17
5.35319 17
5.35959 17
5.36601 17
5.37231 17
5.37861 17
5.38492 18
5.39122 18
5.39753 18
5.40383 18
5.41013 18
5.41644 18
5.42274 18
5.42905 18
5.43535 18
5.44165 18
5.44796 18
5.45426 18
5.46057 18
5.46687 18
5.47317 18
5.47948 18
5.48578 18
5.49209 18
5.49839 18
5.50469 19
5.511 19
5.5173 19
5.52361 19
5.52991 19
5.53621 19
5.54252 19
5.54882 19
5.55513 19
5.56143 19
5.56773 19
5.57404 19
5.58034 19
5.58665 19
5.59295 19
5.59925 19
5.60556 19
5.61186 19
5.61817 19
5.62447 20
5.63077 20
5.63708 20
5.64338 20
5.64969 20
5.65599 20
5.66229 20
5.6686 20
5.6749 20
5.68121 20
5.68751 20
5.69381 20
5.70012 20
5.70642 20
5.71273 20
5.71903 20
5.72533 20
5.73164 20
5.73794 20
5.74425 20
5.75055 20
5.75685 21
5.76316 21
5.76946 21
5.77577 21
5.78207 21
5.78837 21
5.79468 21
5.80098 21
5.80729 21
5.81359 21
5.81989 21
5.8262 21
5.8325 21
5.83881 21
5.84511 21
5.85141 21
5.85772 21
5.86402 21
5.87033 21
5.87663 21
5.88293 21
5.88924 22
5.89554 22
5.90185 22
5.90815 22
5.91445 22
5.92076 22
5.92706 22
5.93337 22
5.93967 22
5.94597 22
5.95228 22
5.95858 22
5.96489 22
5.97119 22
5.97749 22
5.9838 22
5.9901 22
5.99641 22
6.00271 22
6.00901 22
6.01532 22
6.02162 22
6.02793 22
6.03423 23
6.04053 23
6.04684 23
6.05314 23
6.05945 23
6.06575 23
6.07205 23
6.07836 23
6.08466 23
6.09097 23
6.09727 23
6.10357 23
6.10988 23
6.11618 23
6.12249 23
6.12879 23
6.13509 23
6.1414 23
6.1477 23
6.15401 23
6.16031 23
6.16661 23
6.17292 23
6.17922 23
6.18553 24
6.19183 24
6.19813 24
6.20444 24
6.21074 24
6.21705 24
6.22335 24
6.22965 24
6.23596 24
6.24226 24
6.24857 24
6.25487 24
6.26117 24
6.26748 24
6.27378 24
6.28009 24
6.28639 24
6.29269 24
6.299 24
6.3053 24
6.31161 24
6.31791 24
6.32421 24
6.33052 24
6.33682 25
6.34313 25
6.34943 25
6.35573 25
6.36204 25
6.36834 25
6.37465 25
6.38095 25
6.38725 25
6.39356 25
6.39986 25
6.40617 25
6.41247 25
6.41877 25
6.42508 25
6.43138 25
6.43769 25
6.44399 25
6.45029 25
6.4566 25
6.4629 25
6.46921 25
6.47551 25
6.48181 25
6.48812 25
6.49442 25
6.50073 26
6.50703 26
6.51333 26
6.51964 26
6.52594 26
6.53225 26
6.53855 26
6.54485 26
6.55116 26
6.55746 26
6.56377 26
6.57007 26
6.57637 26
6.58268 26
6.58898 26
6.59529 26
6.60159 26
6.60789 26
6.6142 26
6.6205 26
6.62681 26
6.63311 26
6.63941 26
6.64572 26
6.65202 26
6.65833 26
6.66463 26
6.67093 27
6.67724 27
6.68354 27
6.68985 27
6.69615 27
6.70246 27
6.70876 27
6.71506 27
6.72137 27
6.72767 27
6.73397 27
6.74028 27
6.74658 27
6.75289 27
6.75919 27
6.76549 27
6.7718 27
6.7781 27
6.78441 27
6.79071 27
6.79701 27
6.80332 27
6.80962 27
6.81593 27
6.82223 27
6.82853 27
6.83484 27
6.84114 27
6.84745 28
6.85375 28
6.86005 28
6.86636 28
6.87266 28
6.87897 28
6.88527 28
6.89157 28
6.89788 28
6.90418 28
6.91049 28
6.91679 28
6.92309 28
6.9294 28
6.95456 13
7.14356 13
7.14986 13
7.15616 13
