5.01504 7
5.02135 7
5.05929 7
5.06573 7
5.07217 7
5.07885 8
5.12323 8
5.19392 8
5.20035 8
5.2393 8
5.24649 8
5.25306 8
5.26015 8
5.2667 9
5.30629 9
5.37727 9
5.38408 9
5.42284 9
5.42963 9
5.43641 9
5.44334 9
5.44988 9
5.45618 9
5.48977 10
5.55819 10
5.56461 10
5.6032 10
5.61 10
5.61657 10
5.6235 10
5.63029 10
5.63659 10
5.66977 10
5.67608 11
5.73597 11
5.7424 11
5.78182 11
5.78875 11
5.79556 11
5.80249 11
5.80955 11
5.81611 11
5.84826 11
5.85457 11
5.86087 11
5.91342 12
5.92019 12
5.96022 12
5.96752 12
5.97446 12
5.98176 12
5.99032 12
5.99677 12
6.02892 12
6.03548 12
6.04203 12
6.09247 12
6.09877 13
6.10507 13
6.13862 13
6.14794 13
6.15551 13
6.16308 13
6.17091 13
6.17782 13
6.20923 13
6.21578 13
6.2227 13
6.27339 13
6.28007 13
6.2865 13
6.29318 14
6.32193 14
6.33001 14
6.33832 14
6.3468 14
6.35413 14
6.3613 14
6.3926 14
6.39891 14
6.40573 14
6.45589 14
6.46233 14
6.46863 14
6.47568 14
6.48223 15
6.50493 15
6.51224 15
6.5203 15
6.52989 15
6.53695 15
6.54401 15
6.5749 15
6.58133 15
6.58802 15
6.63618 15
6.64248 15
6.64879 15
6.65509 15
6.66139 15
6.6677 15
6.68434 16
6.69165 16
6.6996 16
6.71007 16
6.71749 16
6.72481 16
6.75571 16
6.76214 16
6.76881 16
6.81571 16
6.82215 16
6.82858 16
6.83514 16
6.84144 16
6.84775 16
6.864 16
6.87081 17
6.87762 17
6.88418 17
6.89098 17
6.89941 17
6.90699 17
6.93726 17
6.94418 17
6.95149 17
6.99765 17
7.00421 17
7.01102 17
7.01807 17
7.0245 17
7.0308 17
7.04769 17
7.05435 17
7.06066 17
7.06696 18
7.07327 18
7.07957 18
7.086 18
7.09255 18
7.12051 18
7.18662 8
7.36383 8
7.43756 8
7.44386 8
7.45019 8
7.45649 8
7.4753 8
7.48958 8
7.53492 8
7.54123 9
7.61476 9
7.62107 9
7.62738 9
7.63368 9
7.65309 9
7.6667 9
7.71235 9
7.71903 9
7.72584 10
7.79276 10
7.79907 10
7.80537 10
7.81168 10
7.83013 10
7.84374 10
7.89063 10
7.89781 10
7.90548 10
7.91191 10
7.9731 11
7.9794 11
7.98571 11
7.99201 11
8.00966 11
8.02151 11
8.06879 11
8.07611 11
8.08405 11
8.09135 11
8.15514 11
8.16144 12
8.16774 12
8.17417 12
8.1806 12
8.19207 12
8.20293 12
8.25006 12
8.25778 12
8.2661 12
8.27503 12
8.33881 12
8.34524 12
8.35154 12
8.3582 13
8.3861 5
8.56343 5
8.71272 5
8.71902 6
8.72532 6
8.73172 6
8.74078 6
8.89041 6
8.89672 6
8.90302 6
8.90932 7
8.91563 7
8.92193 7
9.0678 7
9.0741 7
9.08066 7
9.08709 7
9.09365 8
9.10008 8
9.10663 8
9.24658 8
9.25289 8
9.25957 8
9.26625 8
9.27343 8
9.27986 8
9.28655 9
9.29322 9
9.42915 9
9.4357 9
9.4424 9
9.44933 9
9.45664 9
9.46342 9
9.47023 9
9.47665 10
9.48295 10
9.61185 10
9.61866 10
9.62498 10
9.63176 10
9.63857 10
9.64487 10
9.65118 10
9.65748 10
9.66379 10
9.67009 11
9.78872 11
9.79587 11
9.80218 11
9.80878 11
9.81572 11
9.82215 11
9.82845 11
9.83488 11
9.84118 11
9.84749 11
9.85379 12
9.96598 12
9.97315 12
9.97946 12
9.98601 12
9.99305 12
9.99961 12
