5.00111 24
5.00742 24
5.01372 24
5.02002 24
5.02633 24
5.03263 24
5.03894 24
5.04524 24
5.05154 24
5.05785 24
5.06415 24
5.07046 24
5.07676 24
5.08306 24
5.08937 24
5.09567 24
5.10198 24
5.10828 24
5.11458 25
5.12089 25
5.12719 25
5.1335 25
5.1398 25
5.1461 25
5.15241 25
5.15871 25
5.16502 25
5.17132 25
5.17762 25
5.18393 25
5.19023 25
5.19654 25
5.20284 25
5.20914 25
5.21545 25
5.22175 25
5.22806 25
5.23436 25
5.24066 25
5.24697 25
5.25327 25
5.25958 25
5.26588 25
5.27218 25
5.27849 26
5.28479 26
5.2911 26
5.2974 26
5.3037 26
5.31001 26
5.31631 26
5.32262 26
5.32892 26
5.33522 26
5.34153 26
5.34783 26
5.35414 26
5.36044 26
5.36674 26
5.37305 26
5.37935 26
5.38566 26
5.39196 26
5.39826 26
5.40457 26
5.41087 26
5.41718 26
5.42348 26
5.42978 26
5.43609 26
5.44239 27
5.4487 27
5.455 27
5.4613 27
5.46761 27
5.47391 27
5.48022 27
5.48652 27
5.49282 27
5.49913 27
5.50543 27
5.51174 27
5.51804 27
5.52434 27
5.53065 27
5.53695 27
5.54326 27
5.54956 27
5.55586 27
5.56217 27
5.56847 27
5.57478 27
5.58108 27
5.58738 27
5.59369 27
5.59999 27
5.6063 27
5.6126 27
5.6189 28
5.62521 28
5.63151 28
5.63782 28
5.64412 28
5.65042 28
5.65673 28
5.66303 28
5.66934 28
5.67564 28
5.68194 28
5.68825 28
5.69455 28
5.70086 28
5.70716 28
5.71346 28
5.71977 28
5.72607 28
5.73238 28
5.73868 28
5.74498 28
5.75129 28
5.75759 28
5.7639 28
5.7702 28
5.7765 28
5.78281 28
5.78911 28
5.79542 28
5.80172 29
5.80802 29
5.81433 29
5.82063 29
5.82694 29
5.83324 29
5.83954 29
5.84585 29
5.85215 29
5.85846 29
5.86476 29
5.87106 29
5.87737 29
5.88367 29
5.88998 29
5.89628 29
5.90258 29
5.90889 29
5.91519 29
5.9215 29
5.9278 29
5.9341 29
5.94041 29
5.94671 29
5.95302 29
5.95932 29
5.96562 29
5.97193 29
5.97823 29
5.98454 29
5.99084 30
5.99714 30
6.00345 30
6.00975 30
6.01606 30
6.02236 30
6.02866 30
6.03497 30
6.04127 30
6.04758 30
6.05388 30
6.06018 30
6.06649 30
6.07279 30
6.0791 30
6.0854 30
6.0917 30
6.09801 30
6.10431 30
6.11062 30
6.11692 30
6.12322 30
6.12953 30
6.13583 30
6.14214 30
6.14844 30
6.15474 30
6.16105 30
6.16735 30
6.17366 30
6.17996 31
6.18626 31
6.19257 31
6.19887 31
6.20518 31
6.21148 31
6.21778 31
6.22409 31
6.23039 31
6.2367 31
6.243 31
6.2493 31
6.25561 31
6.26191 31
6.26822 31
6.27452 31
6.28082 31
6.28713 31
6.29343 31
6.29974 31
6.30604 31
6.31234 31
6.31865 31
6.32495 31
6.33126 31
6.33756 31
6.34386 31
6.35017 31
6.35647 31
6.36278 31
6.36908 31
6.37538 31
6.38169 32
6.38799 32
6.3943 32
6.4006 32
6.4069 32
6.41321 32
6.41951 32
6.42582 32
6.43212 32
6.43842 32
6.44473 32
6.45103 32
6.45734 32
6.46364 32
6.46994 32
6.47625 32
6.48255 32
6.48886 32
6.49516 32
6.50146 32
6.50777 32
6.51407 32
6.52038 32
6.52668 32
6.53298 32
6.53929 32
6.54559 32
6.5519 32
6.5582 32
6.5645 32
6.57081 32
6.57711 32
6.58342 32
6.58972 33
6.59602 33
6.60233 33
6.60863 33
6.61494 33
6.62124 33
6.62754 33
6.63385 33
6.64015 33
6.64646 33
6.65276 33
6.65906 33
6.66537 33
6.67167 33
6.67798 33
6.68428 33
6.69058 33
6.69689 33
6.70319 33
6.7095 33
6.7158 33
6.7221 33
6.72841 33
6.73471 33
6.74102 33
6.74732 33
6.75362 33
6.75993 33
6.76623 33
6.77254 33
6.77884 33
6.78514 33
6.79145 33
6.79775 33
6.80406 34
6.81036 34
6.81666 34
6.82297 34
6.82927 34
6.83558 34
6.84188 34
6.84818 34
6.85449 34
6.86079 34
6.8671 34
6.8734 34
6.8797 34
6.88601 34
6.89231 34
6.89862 34
6.90492 34
6.91122 34
6.91753 34
6.92383 34
6.93014 34
6.93644 34
6.94274 34
6.94905 34
6.95535 34
6.96166 34
6.96796 34
6.97426 34
6.98057 34
6.98687 34
6.99318 34
6.99948 34
7.00578 34
7.01209 34
7.01839 34
7.0247 35
7.031 35
7.0373 35
7.04361 35
7.04991 35
7.05622 35
7.06252 35
7.06882 35
7.07513 35
7.08143 35
7.08774 35
7.09404 35
7.10034 35
7.10665 35
7.11295 35
7.11926 35
7.12556 35
7.13186 35
7.13817 35
7.14447 35
7.15078 35
7.15708 35
7.16338 35
7.16969 35
7.17599 35
7.1823 35
7.1886 35
7.1949 35
7.20121 35
7.20751 35
7.21382 35
7.22012 35
7.22642 35
7.23273 35
7.23903 35
7.24534 35
7.25164 36
7.25794 36
7.26425 36
7.27055 36
7.27686 36
7.28316 36
7.28946 36
7.29577 36
7.30207 36
7.30838 36
7.31468 36
7.32098 36
7.32729 36
7.33359 36
7.3399 36
7.3462 36
7.3525 36
7.35881 36
7.36511 36
7.37142 36
7.37772 36
7.38402 36
7.39033 36
7.39663 36
7.40294 36
7.40924 36
7.41554 36
7.42185 36
7.42815 36
7.43446 36
7.44076 36
7.44706 36
7.45337 36
7.45967 36
7.46598 36
7.47228 36
7.47858 36
7.48489 37
7.49119 37
7.4975 37
7.5038 37
7.5101 37
7.51641 37
7.52271 37
7.52902 37
7.53532 37
7.54162 37
7.54793 37
7.55423 37
7.56054 37
7.56684 37
7.57314 37
7.57945 37
7.58575 37
7.59206 37
7.59836 37
7.60466 37
7.61097 37
7.61727 37
7.62358 37
7.62988 37
7.63618 37
7.64249 37
7.64879 37
7.6551 37
7.6614 37
7.6677 37
7.67401 37
7.68031 37
7.68662 37
7.69292 37
7.69922 37
7.70553 37
7.71183 37
7.71814 37
7.72444 38
7.73074 38
7.73705 38
7.74335 38
7.74966 38
7.75596 38
7.76226 38
7.76857 38
7.77487 38
7.78118 38
7.78748 38
7.79378 38
7.80009 38
7.80639 38
7.8127 38
7.819 38
7.8253 38
7.83161 38
7.83791 38
7.84422 38
7.85052 38
7.85682 38
7.86313 38
7.86943 38
7.87574 38
7.88204 38
7.88834 38
7.89465 38
7.90095 38
7.90726 38
7.91356 38
7.91986 38
7.92617 38
7.93247 38
7.93878 38
7.94508 38
7.95138 38
7.95769 38
7.96399 38
7.9703 39
7.9766 39
7.9829 39
7.98921 39
7.99551 39
8.00182 39
8.00812 39
8.01442 39
8.02073 39
8.02703 39
8.03334 39
8.03964 39
8.04594 39
8.05225 39
8.05855 39
8.06486 39
8.07116 39
8.07746 39
8.08377 39
8.09007 39
8.09638 39
8.10268 39
8.10898 39
8.11529 39
8.12159 39
8.1279 39
8.1342 39
8.1405 39
8.14681 39
8.15311 39
8.15942 39
8.16572 39
8.17202 39
8.17833 39
8.18463 39
8.19094 39
8.19724 39
8.20354 39
8.20985 39
8.21615 39
8.22246 40
8.22876 40
8.23526 40
8.24156 40
8.24787 40
8.25417 40
8.26047 40
8.26678 40
8.27308 40
8.27939 40
8.28569 40
8.29199 40
8.2983 40
8.3046 40
8.31091 40
8.31721 40
8.32351 40
8.32982 40
8.33612 40
8.34243 40
8.34873 40
8.35503 40
8.36134 40
8.36764 40
8.37395 40
8.38025 40
8.38655 40
8.39286 40
8.39916 40
8.40547 40
8.41177 40
