5.00337 8
5.00979 9
5.0161 9
5.0224 9
5.0287 9
5.03501 9
5.04131 9
5.04762 9
5.19413 9
5.20069 9
5.20712 9
5.21368 10
5.22011 10
5.22641 10
5.23271 10
5.23927 10
5.2457 10
5.38841 10
5.39498 10
5.40166 10
5.40833 10
5.41465 11
5.42096 11
5.42727 11
5.43383 11
5.44037 11
5.44667 11
5.58017 11
5.58672 11
5.59341 11
5.60022 11
5.60665 11
5.61296 11
5.61939 12
5.62581 12
5.63211 12
5.63842 12
5.64472 12
5.77051 12
5.77707 12
5.78412 12
5.79094 12
5.79749 12
5.80418 12
5.81086 12
5.81753 13
5.82384 13
5.83027 13
5.83658 13
5.84301 13
5.96153 13
5.96809 13
5.97503 13
5.98195 13
5.98876 13
5.99558 13
6.00213 13
6.00893 13
6.01523 13
6.02154 14
6.02784 14
6.03427 14
6.04095 14
6.15279 14
6.15973 14
6.16703 14
6.17423 14
6.18141 14
6.18956 14
6.19614 14
6.20321 14
6.20952 14
6.21582 14
6.22213 15
6.22843 15
6.23473 15
6.24104 15
6.34759 15
6.35516 15
6.3626 15
6.36969 15
6.37614 15
6.38395 15
6.39063 15
6.39781 15
6.40412 15
6.41043 15
6.41674 15
6.42305 15
6.42935 16
6.43566 16
6.44196 16
6.54192 16
6.55048 16
6.55806 16
6.56462 16
6.57104 16
6.57812 16
6.58454 16
6.59172 16
6.59802 16
6.60433 16
6.61063 16
6.61694 16
6.62324 16
6.62954 17
6.63585 17
6.64215 17
6.73445 17
6.74399 17
6.75133 17
6.75763 17
6.76394 17
6.771 17
6.77744 17
6.78425 17
6.79055 17
6.79685 17
6.80316 17
6.80946 17
6.81576 17
6.82207 17
6.82837 17
6.83468 18
6.84098 18
6.92822 18
6.93654 18
6.94398 18
6.95066 18
6.95735 18
6.96514 18
6.9717 18
6.97841 18
6.98483 18
6.99113 18
6.99744 18
7.00375 18
7.0103 18
7.01699 18
7.0238 18
7.03071 18
7.03702 18
7.04332 19
7.12311 19
7.13279 19
7.13974 19
7.14626 19
7.15294 19
7.15988 19
7.16619 19
7.17311 19
7.17942 19
7.18572 19
7.19202 19
7.19833 19
7.20463 19
7.21181 19
7.21826 19
7.22519 19
7.23149 19
7.2378 19
7.2441 20
7.31231 20
7.32213 20
7.32888 20
7.33522 20
7.34195 20
7.34876 20
7.35506 20
7.36223 20
7.36855 20
7.37488 20
7.38118 20
7.38749 20
7.39379 20
7.40122 20
7.40778 20
7.41461 20
7.42091 20
7.42721 20
7.43352 20
7.43982 20
7.50152 21
7.51115 21
7.51793 21
7.52435 21
7.53104 21
7.53763 21
7.54418 21
7.55152 21
7.55783 21
7.56426 21
7.57068 21
7.57699 21
7.58329 21
7.59084 21
7.59741 21
7.60415 21
7.61045 21
7.61675 21
7.62306 21
7.62936 21
7.69081 21
7.69714 22
7.70357 22
7.71 22
7.71656 22
7.72336 22
7.73005 22
7.7366 22
7.74327 22
7.74969 22
7.75612 22
7.76243 22
7.76874 22
7.77504 22
7.78274 22
7.78905 22
7.79535 22
7.80166 22
7.80796 22
7.81426 22
7.82057 22
7.88097 22
7.88741 22
7.89383 22
7.90051 23
7.90705 23
7.91336 23
7.91968 23
7.92623 23
7.93254 23
7.93922 23
7.94578 23
7.95233 23
7.95889 23
7.96519 23
7.9715 23
7.9778 23
7.98411 23
7.99041 23
7.99671 23
8.00302 23
8.00932 23
8.01563 23
8.07111 23
8.07766 23
8.08422 23
8.09127 23
8.09821 23
8.10501 24
8.11157 24
8.11825 24
8.12494 24
8.13162 24
8.13843 24
8.14511 24
8.15154 24
8.15784 24
8.16415 24
8.17045 24
8.17676 24
8.18306 24
8.18936 24
8.19567 24
8.20197 24
8.20828 24
8.21458 24
8.26501 24
8.27221 24
8.27926 24
8.28743 24
8.29409 24
8.30088 24
8.30718 25
8.31349 25
8.31979 25
8.3261 25
8.3324 25
8.3387 25
8.34501 25
8.35131 25
8.35762 25
8.36392 25
8.37046 25
8.39534 11
8.58768 11
8.71383 11
8.72014 11
8.72644 11
8.73275 11
8.73905 12
8.74535 12
8.75166 12
8.75796 12
8.76427 12
8.77057 12
8.77687 12
8.90308 12
8.90938 12
8.91581 12
8.92224 12
8.92855 12
8.93523 12
8.94153 13
8.94784 13
8.95414 13
8.96045 13
8.96675 13
8.97305 13
9.09257 13
9.099 13
9.10568 13
9.11236 13
9.11892 13
9.12562 13
9.13205 13
9.1386 14
9.14491 14
9.15121 14
9.15751 14
9.16382 14
9.17012 14
9.28372 14
9.29053 14
9.29746 14
9.30476 14
9.3112 14
9.318 14
9.32492 14
9.33186 14
9.33829 14
9.34472 15
9.35114 15
9.35745 15
9.36376 15
9.37019 15
9.47937 15
9.48592 15
9.49297 15
9.50054 15
9.5272 6
9.71613 6
9.867 6
9.87343 6
9.88055 7
9.89218 7
9.89849 7
9.90507 7
