5.00304 19
5.00935 19
5.01565 19
5.02195 19
5.02826 19
5.03456 19
5.04087 20
5.04717 20
5.05347 20
5.05978 20
5.06608 20
5.07239 20
5.07869 20
5.08499 20
5.0913 20
5.0976 20
5.10391 20
5.11021 20
5.11651 20
5.12282 20
5.12912 20
5.13543 20
5.14173 20
5.14803 20
5.15434 20
5.16064 20
5.16695 21
5.17325 21
5.17955 21
5.18586 21
5.19216 21
5.19847 21
5.20477 21
5.21107 21
5.21738 21
5.22368 21
5.22999 21
5.23629 21
5.24259 21
5.2489 21
5.2552 21
5.26151 21
5.26781 21
5.27411 21
5.28042 21
5.28672 21
5.31172 9
5.48247 9
5.48877 9
5.49508 9
5.50138 9
5.50769 10
5.51399 10
5.52029 10
5.5266 10
5.5329 10
5.53921 10
5.54551 10
5.55181 10
5.55812 10
5.56442 10
5.57073 10
5.57703 11
5.58333 11
5.58964 11
5.59594 11
5.60225 11
5.60855 11
5.61485 11
5.62116 11
5.62746 11
5.63377 11
5.64007 11
5.64637 12
5.65268 12
5.65898 12
5.66529 12
5.67159 12
5.67789 12
5.6842 12
5.6905 12
5.69681 12
5.70311 12
5.70941 12
5.71572 12
5.72202 12
5.72833 13
5.73463 13
5.74093 13
5.74724 13
5.75354 13
5.75985 13
5.76615 13
5.77245 13
5.77876 13
5.78506 13
5.79137 13
5.79767 13
5.80397 13
5.81028 14
5.81658 14
5.82289 14
5.82919 14
5.83549 14
5.8418 14
5.8481 14
5.85441 14
5.86071 14
5.86701 14
5.87332 14
5.87962 14
5.88593 14
5.89223 14
5.89854 14
5.90484 15
5.91114 15
5.91745 15
5.92375 15
5.93005 15
5.93636 15
5.94266 15
5.94897 15
5.95527 15
5.96157 15
5.96788 15
5.97418 15
5.98049 15
5.98679 15
5.99309 15
5.9994 16
6.0057 16
6.01201 16
6.01831 16
6.02461 16
6.03092 16
6.03722 16
6.04353 16
6.04983 16
6.05613 16
6.06244 16
6.06874 16
6.07505 16
6.08135 16
6.08765 16
6.09396 16
6.10026 16
6.10657 17
6.11287 17
6.11917 17
6.12548 17
6.13178 17
6.13809 17
6.14439 17
6.15069 17
6.157 17
6.1633 17
6.16961 17
6.17591 17
6.18221 17
6.18852 17
6.19482 17
6.20113 17
6.20743 17
6.21373 17
6.22004 18
6.22634 18
6.25122 8
6.38999 8
6.3963 8
6.4026 8
6.40891 8
6.41521 8
6.42151 8
6.42782 8
6.43412 8
6.44043 9
6.44673 9
6.45303 9
6.45934 9
6.46564 9
6.47195 9
6.47825 9
6.48455 9
6.49086 9
6.49716 10
6.50347 10
6.50977 10
6.51607 10
6.52238 10
6.52868 10
6.53499 10
6.54129 10
6.54759 10
6.5539 10
6.5602 10
6.56651 11
6.57281 11
6.57911 11
6.58542 11
6.59172 11
6.59803 11
6.60433 11
6.61063 11
6.61694 11
6.62324 11
6.62955 11
6.63585 12
6.64215 12
6.64846 12
6.65476 12
6.66107 12
6.66737 12
6.67367 12
6.67998 12
6.68628 12
6.69259 12
6.69889 12
6.70519 12
6.7115 12
6.7178 13
6.72411 13
6.73041 13
6.73671 13
6.74302 13
6.74932 13
6.75563 13
6.76193 13
6.76823 13
6.77454 13
6.78084 13
6.78715 13
6.79345 13
6.79975 14
6.80606 14
6.81236 14
6.81867 14
6.82497 14
6.83127 14
6.83758 14
6.84388 14
6.85019 14
6.85649 14
6.86279 14
6.8691 14
6.8754 14
6.88171 14
6.88801 14
6.89431 15
6.90062 15
6.90692 15
6.93206 6
7.90692 1
7.97565 2
8.01246 3
8.01927 3
8.04978 3
8.05609 3
8.06239 4
8.08713 4
8.09343 4
8.09973 4
8.10604 5
8.1238 5
8.13024 5
8.13654 5
8.1431 5
8.1499 5
8.16314 6
8.1703 6
8.17661 6
8.18313 6
8.18943 6
8.20205 6
8.20849 7
8.21479 7
8.22122 7
8.22753 7
8.23384 7
8.24129 7
8.24808 7
8.25472 7
8.26102 8
8.26733 8
8.27363 8
8.27993 8
8.28624 8
8.29254 8
8.29885 8
8.30515 8
8.31145 9
8.31776 9
8.32406 9
8.33037 9
8.33667 9
8.34297 9
8.34928 9
8.35558 9
8.36189 9
8.36819 9
8.37449 10
8.3808 10
8.3871 10
8.39341 10
8.39971 10
8.40601 10
8.41232 10
8.41862 10
8.42493 10
8.43123 10
8.43753 11
8.44384 11
8.45014 11
8.45645 11
8.46275 11
8.46905 11
8.47536 11
8.48166 11
8.48797 11
8.49427 11
8.50057 11
8.50688 12
8.51318 12
8.51949 12
8.52579 12
8.53209 12
8.5384 12
8.5447 12
8.55101 12
8.55731 12
8.56361 12
8.56992 12
8.57622 12
8.58253 12
8.58883 13
8.59513 13
8.60144 13
8.60774 13
8.61405 13
8.62035 13
8.62665 13
8.63296 13
8.63926 13
8.64557 13
8.65187 13
8.65817 13
8.66448 13
8.67078 13
8.67709 14
8.68339 14
8.68969 14
8.696 14
8.7023 14
8.70861 14
8.71491 14
8.72121 14
8.72752 14
8.73382 14
8.74013 14
8.74643 14
8.75273 14
8.75904 14
8.76534 15
8.77165 15
8.77795 15
8.78425 15
8.79056 15
8.79686 15
8.80317 15
8.80947 15
8.81577 15
8.82208 15
8.82838 15
8.83469 15
8.84099 15
8.84729 15
8.8536 15
8.8599 15
8.86621 16
8.87251 16
8.87881 16
8.88512 16
8.89142 16
8.89773 16
8.90403 16
8.91033 16
8.91664 16
8.92294 16
8.92925 16
8.93555 16
8.94185 16
8.94816 16
8.95446 16
8.96077 16
8.96707 17
8.97337 17
8.97968 17
8.98598 17
8.99229 17
8.99859 17
9.00489 17
9.0112 17
9.0175 17
9.02381 17
9.03011 17
9.03641 17
9.04272 17
9.04902 17
9.05533 17
9.06163 17
9.06793 17
9.07424 17
9.08054 18
9.08685 18
9.09315 18
9.09945 18
9.10576 18
9.11206 18
9.11837 18
9.12467 18
9.13097 18
9.13728 18
9.14358 18
9.14989 18
9.15619 18
9.16249 18
9.1688 18
9.1751 18
9.18141 18
9.18771 18
9.19401 19
9.20032 19
9.20662 19
9.21293 19
9.21923 19
9.22553 19
9.23184 19
9.23814 19
9.24445 19
9.25075 19
9.25705 19
9.26336 19
9.26966 19
9.27597 19
9.28227 19
9.28857 19
9.29488 19
9.30118 19
9.30749 19
9.31379 19
9.32009 20
9.3264 20
9.3327 20
9.33901 20
9.34531 20
9.35161 20
9.35792 20
9.36422 20
9.37053 20
9.37683 20
9.38313 20
9.38944 20
9.39574 20
9.40205 20
9.40835 20
9.41465 20
9.42096 20
9.42726 20
9.43357 20
9.43987 20
9.44617 20
9.45248 21
9.45878 21
9.46509 21
9.47139 21
9.47769 21
9.50268 9
9.62869 9
9.635 9
9.6413 9
9.64761 9
9.65391 10
9.66021 10
9.66652 10
9.67282 10
9.67913 10
9.68543 10
9.69173 10
9.69804 10
9.70434 10
9.71065 10
9.71695 10
9.72325 11
9.72956 11
9.73586 11
9.74217 11
9.74847 11
9.75477 11
9.76108 11
9.76738 11
9.77369 11
9.77999 11
9.78629 11
9.7926 12
9.7989 12
9.80521 12
9.81151 12
9.81781 12
9.82412 12
9.83042 12
9.83673 12
9.84303 12
9.84933 12
9.85564 12
9.86194 12
9.86825 12
9.87455 13
9.88085 13
9.88716 13
9.89346 13
9.89977 13
9.90607 13
9.91237 13
9.91868 13
9.92498 13
9.93129 13
9.93759 13
9.94389 13
9.9502 13
9.9565 14
9.96281 14
9.96911 14
9.97541 14
9.98172 14
9.98802 14
9.99433 14
