5.00562 49
5.01193 49
5.01823 49
5.02454 49
5.03084 49
5.03714 49
5.04345 49
5.04975 49
5.05606 49
5.06236 49
5.06866 49
5.07497 49
5.08127 49
5.08758 49
5.09388 49
5.10018 49
5.10649 49
5.11279 49
5.1191 49
5.1254 49
5.1317 49
5.13801 49
5.14431 49
5.15062 49
5.15692 49
5.16322 49
5.16953 49
5.17583 49
5.18214 49
5.18844 49
5.19474 49
5.20105 49
5.20736 49
5.21366 49
5.21996 49
5.22626 49
5.23257 49
5.23887 49
5.24518 49
5.25148 49
5.25778 49
5.26409 49
5.27039 49
5.2767 49
5.283 49
5.2893 49
5.29561 50
5.32059 24
5.69848 24
5.70479 24
5.71109 24
5.7174 24
5.7237 24
5.73 24
5.73631 24
5.74261 24
5.74892 24
5.75522 24
5.76152 24
5.76783 24
5.77413 24
5.78044 24
5.78674 24
5.79304 24
5.79935 24
5.80565 24
5.81196 24
5.81826 24
5.82456 24
5.83087 24
5.83717 24
5.84348 24
5.84978 25
5.85608 25
5.86239 25
5.86869 25
5.875 25
5.8813 25
5.8876 25
5.89391 25
5.90021 25
5.90652 25
5.91282 25
5.91912 25
5.92543 25
5.93173 25
5.93804 25
5.94434 25
5.95064 25
5.95695 25
5.96325 25
5.96956 25
5.97586 25
5.98216 25
5.98847 25
5.99477 25
6.00108 25
6.00738 25
6.01368 26
6.01999 26
6.02629 26
6.0326 26
6.0389 26
6.0452 26
6.05151 26
6.05781 26
6.06412 26
6.07042 26
6.07672 26
6.08303 26
6.08933 26
6.09564 26
6.10194 26
6.10824 26
6.11455 26
6.12085 26
6.12716 26
6.13346 26
6.13976 26
6.14607 26
6.15237 26
6.15868 26
6.16498 26
6.17128 26
6.17759 26
6.18389 27
6.1902 27
6.1965 27
6.2028 27
6.20911 27
6.21541 27
6.22172 27
6.22802 27
6.23432 27
6.24063 27
6.24707 27
6.2725 12
6.48637 12
6.49268 12
6.49898 12
6.50529 12
6.51159 12
6.51789 12
6.5242 13
6.5305 13
6.53681 13
6.54311 13
6.54941 13
6.55572 13
6.56202 13
6.56833 13
6.57463 13
6.58093 13
6.58724 13
6.59354 13
6.59985 13
6.60615 14
6.61245 14
6.61876 14
6.62506 14
6.63137 14
6.63767 14
6.64397 14
6.65028 14
6.65658 14
6.66289 14
6.66919 14
6.67549 14
6.6818 14
6.6881 14
6.69441 14
6.70071 15
6.70701 15
6.71332 15
6.71962 15
6.72593 15
6.73223 15
6.73853 15
6.74484 15
6.75114 15
6.75745 15
6.76375 15
6.77005 15
6.77636 15
6.78266 15
6.78897 15
6.79527 16
6.80157 16
6.80788 16
6.81418 16
6.82049 16
6.82679 16
6.83309 16
6.8394 16
6.8457 16
6.85201 16
6.85831 16
6.86461 16
6.87092 16
6.87722 16
6.88353 16
6.88983 16
6.89613 16
6.90244 17
6.90874 17
6.91505 17
6.92135 17
6.92782 17
6.93412 17
6.94043 17
6.94673 17
6.95303 17
6.95944 17
6.96574 17
6.97205 17
6.97835 17
6.98466 17
6.99096 17
6.99726 17
7.02255 7
7.1484 7
7.15471 7
7.16101 7
7.16732 8
7.17362 8
7.17992 8
7.19519 8
7.2015 8
7.2078 8
7.2141 8
7.22041 8
7.22671 8
7.23302 9
7.23932 9
7.24838 9
7.25481 9
7.26111 9
7.26743 9
7.27376 9
7.28006 9
7.28637 9
7.29267 10
7.29897 10
7.30528 10
7.31158 10
7.31789 10
7.32419 10
7.33049 10
7.3368 10
7.3431 10
7.34941 10
7.35571 10
7.36201 11
7.36832 11
7.37462 11
7.38093 11
7.38723 11
7.39353 11
7.39984 11
7.40614 11
7.41245 11
7.41875 11
7.42505 11
7.43136 12
7.43766 12
7.44397 12
7.4504 12
7.4567 12
7.46313 12
7.46969 12
7.47599 12
7.48229 12
7.4886 12
7.4949 12
7.50121 12
7.50751 12
7.51381 13
7.52012 13
7.52642 13
7.53273 13
7.53903 13
7.54533 13
7.55164 13
7.55794 13
7.56425 13
7.57055 13
7.57685 13
7.58316 13
7.58946 13
7.59577 14
7.60207 14
7.60837 14
7.6148 14
7.6216 14
7.62829 14
7.63484 14
7.64151 14
7.64795 14
7.65438 14
7.66068 14
7.66698 14
7.67329 14
7.67959 14
7.6859 14
7.6922 15
7.6985 15
7.70481 15
7.71111 15
7.71742 15
7.72372 15
7.73002 15
7.73633 15
7.74263 15
7.74894 15
7.75524 15
7.76154 15
7.76785 15
7.77415 15
7.78046 15
7.78676 16
7.79306 16
7.79937 16
7.80567 16
7.81198 16
7.81828 16
7.82458 16
7.83089 16
7.83719 16
7.84364 16
7.8502 16
7.85676 16
7.86306 16
7.86937 16
7.87567 16
7.88197 16
7.88828 16
7.89458 17
7.90089 17
7.90719 17
7.91349 17
7.9198 17
7.9261 17
7.93241 17
7.93871 17
7.94501 17
7.95132 17
7.95762 17
7.96393 17
7.97023 17
7.97653 17
7.98284 17
7.98914 17
7.99545 17
8.00175 17
8.00805 18
8.01436 18
8.02066 18
8.02709 18
8.0339 18
8.04071 18
8.04713 18
8.05343 18
8.05973 18
8.06604 18
8.07234 18
8.07865 18
8.08495 18
8.09126 18
8.09756 18
8.10387 18
8.11017 18
8.11648 18
8.12278 19
8.12908 19
8.13539 19
8.14169 19
8.148 19
