5.00436 22
5.01066 22
5.01697 22
5.02327 22
5.02958 22
5.03588 22
5.04218 22
5.04849 22
5.05479 23
5.0611 23
5.0674 23
5.0737 23
5.08001 23
5.08631 23
5.09262 23
5.09892 23
5.10522 23
5.11153 23
5.11783 23
5.12414 23
5.13044 23
5.13674 23
5.14305 23
5.14935 23
5.15566 23
5.16196 23
5.16826 23
5.17457 23
5.18087 23
5.18718 23
5.19348 23
5.19978 23
5.20609 24
5.21242 24
5.21897 24
5.22527 24
5.23157 24
5.23788 24
5.24418 24
5.25049 24
5.25679 24
5.26309 24
5.2694 24
5.2757 24
5.28201 24
5.28831 24
5.29461 24
5.30092 24
5.30722 24
5.31353 24
5.31983 24
5.32613 24
5.33247 24
5.33878 24
5.34508 24
5.35147 24
5.35777 24
5.36416 25
5.37057 25
5.37687 25
5.38318 25
5.38948 25
5.39579 25
5.40209 25
5.40839 25
5.4147 25
5.421 25
5.42731 25
5.43361 25
5.43991 25
5.44622 25
5.45252 25
5.45883 25
5.46513 25
5.47143 25
5.47774 25
5.48404 25
5.49035 25
5.49665 25
5.50295 25
5.50926 25
5.51556 25
5.52187 25
5.52817 26
5.53447 26
5.54078 26
5.54708 26
5.55339 26
5.55969 26
5.56599 26
5.5723 26
5.5786 26
5.58491 26
5.59121 26
5.59751 26
5.60382 26
5.61012 26
5.61643 26
5.62273 26
5.62903 26
5.63534 26
5.64164 26
5.64795 26
5.65425 26
5.66055 26
5.66686 26
5.67316 26
5.67947 26
5.68577 26
5.69207 27
5.69838 27
5.70468 27
5.71099 27
5.71729 27
5.72359 27
5.7299 27
5.7362 27
5.74251 27
5.74881 27
5.75511 27
5.76142 27
5.76772 27
5.77403 27
5.78033 27
5.78663 27
5.79294 27
5.79924 27
5.80555 27
5.81185 27
5.81815 27
5.82446 27
5.83076 27
5.83707 27
5.84337 27
5.84967 27
5.85598 27
5.86228 27
5.86859 28
5.87489 28
5.88119 28
5.8875 28
5.8938 28
5.90011 28
5.90641 28
5.91271 28
5.91902 28
5.92532 28
5.93163 28
5.93793 28
5.94423 28
5.95054 28
5.95684 28
5.96315 28
5.96945 28
5.97575 28
5.98206 28
5.98836 28
5.99467 28
6.00097 28
6.00727 28
6.01358 28
6.01988 28
6.02619 28
6.03249 28
6.03879 28
6.0451 28
6.0514 29
6.05771 29
6.06401 29
6.07031 29
6.07662 29
6.08292 29
6.08923 29
6.09553 29
6.10183 29
6.10814 29
6.11444 29
6.12075 29
6.12705 29
6.13335 29
6.13966 29
6.14596 29
6.15227 29
6.15857 29
6.16487 29
6.17118 29
6.17748 29
6.18379 29
6.19009 29
6.19639 29
6.2027 29
6.209 29
6.21531 29
6.22161 29
6.22791 29
6.23422 30
6.24052 30
6.24683 30
6.25313 30
6.25943 30
6.26574 30
6.27204 30
6.27835 30
6.28465 30
6.29095 30
6.29726 30
6.30356 30
6.30987 30
6.31617 30
6.32247 30
6.32878 30
6.33508 30
6.34139 30
6.34769 30
6.35399 30
6.3603 30
6.3666 30
6.37291 30
6.37921 30
6.38551 30
6.39182 30
6.39812 30
6.40443 30
6.41073 30
6.41703 30
6.42334 30
6.42964 31
6.43595 31
6.44225 31
6.44855 31
6.45486 31
6.46116 31
6.46747 31
6.47377 31
6.48007 31
6.48638 31
6.49268 31
6.49899 31
6.50529 31
6.51159 31
6.5179 31
6.5242 31
6.53051 31
6.53681 31
6.54311 31
6.54942 31
6.55572 31
6.56203 31
6.56833 31
6.57463 31
6.58094 31
6.58724 31
6.59355 31
6.59985 31
6.60615 31
6.61246 31
6.61876 31
6.62507 31
6.63137 32
6.63767 32
6.64398 32
6.65028 32
6.65659 32
6.66289 32
6.66919 32
6.6755 32
6.6818 32
6.68811 32
6.69441 32
6.70071 32
6.70702 32
6.71332 32
6.71963 32
6.72593 32
6.73223 32
6.73854 32
6.74484 32
6.75115 32
6.75745 32
6.76375 32
6.77006 32
6.77636 32
6.78267 32
6.78897 32
6.79527 32
6.80158 32
6.80788 32
6.81419 32
6.82049 32
6.82679 32
6.8331 32
6.8394 33
6.84571 33
6.85201 33
6.85831 33
6.86462 33
6.87092 33
6.87723 33
6.88353 33
6.88983 33
6.89614 33
6.90244 33
6.90875 33
6.91505 33
6.92135 33
6.92766 33
6.93396 33
6.94027 33
6.94657 33
6.95287 33
6.95918 33
6.96548 33
6.97179 33
6.97809 33
6.98439 33
6.9907 33
6.997 33
7.00331 33
7.00961 33
7.01591 33
7.02222 33
7.02852 33
7.03483 33
7.04113 33
7.06565 15
7.26732 15
7.27362 15
7.27993 15
7.28623 15
7.29253 15
7.29884 15
7.30514 15
7.31145 16
7.31775 16
7.32405 16
7.33036 16
7.33666 16
7.34297 16
7.34927 16
7.35557 16
7.36188 16
7.36818 16
7.37449 16
7.38079 16
7.38709 16
7.3934 16
7.3997 16
7.40601 16
7.41231 16
7.41861 17
7.42492 17
7.43122 17
7.43753 17
7.44383 17
7.45013 17
7.45644 17
7.46274 17
7.46905 17
7.47535 17
7.48165 17
7.48796 17
7.49426 17
7.50057 17
7.50687 17
7.51317 17
7.51948 17
7.52578 17
7.53209 18
7.53839 18
7.54469 18
7.551 18
7.5573 18
7.56361 18
7.56991 18
7.57621 18
7.58252 18
7.58882 18
7.59513 18
7.60143 18
7.60773 18
7.61404 18
7.62034 18
7.62665 18
7.63295 18
7.63925 18
7.64556 19
7.65186 19
7.65817 19
7.66447 19
7.67077 19
7.67708 19
7.68338 19
7.68969 19
7.69599 19
7.70229 19
7.7086 19
7.7149 19
7.72121 19
7.72751 19
7.73381 19
7.74012 19
7.74642 19
7.75273 19
7.75903 19
7.76533 19
7.77164 20
7.77794 20
7.78425 20
7.79055 20
7.79685 20
7.80316 20
7.80946 20
7.81577 20
7.82207 20
7.82837 20
7.83468 20
7.84098 20
7.84729 20
7.85359 20
7.85989 20
7.8662 20
7.8725 20
7.87881 20
7.88511 20
7.89141 20
7.89772 21
7.90402 21
7.91033 21
7.91663 21
7.92293 21
7.92924 21
7.93554 21
7.94185 21
7.94815 21
7.95445 21
7.96076 21
7.96706 21
7.97337 21
7.97967 21
7.98597 21
7.99228 21
7.99858 21
8.00489 21
8.01119 21
8.01749 21
8.0238 21
8.0301 21
8.03641 22
8.04271 22
8.04901 22
8.05532 22
8.06162 22
8.06793 22
8.07423 22
8.08053 22
8.08684 22
8.09314 22
8.09945 22
8.10575 22
8.11205 22
8.11836 22
8.12466 22
8.13097 22
8.13727 22
8.14357 22
8.14988 22
8.15618 22
8.16249 22
8.16879 22
8.17509 22
8.18167 23
8.18798 23
8.19449 23
8.20079 23
8.20709 23
8.2134 23
8.2197 23
8.22601 23
8.23231 23
8.23861 23
8.24492 23
8.25122 23
8.27659 10
8.41522 10
8.42152 10
8.42782 10
8.43413 10
8.44043 10
8.44674 11
8.45304 11
8.45934 11
8.46565 11
8.47195 11
8.47826 11
8.48456 11
8.49086 11
8.49717 11
8.50347 11
8.50978 11
8.51608 12
8.52238 12
8.52869 12
8.53499 12
8.5413 12
8.5476 12
8.5539 12
8.56021 12
8.56651 12
8.57282 12
8.57912 12
8.58542 12
8.59173 12
8.59803 13
8.60434 13
8.61064 13
8.61694 13
8.62325 13
8.62955 13
8.63586 13
8.64216 13
8.64847 13
8.65477 13
8.66107 13
8.66738 13
8.67368 13
8.67998 14
8.68629 14
8.69259 14
8.6989 14
8.7052 14
8.7115 14
8.71781 14
8.72411 14
8.73042 14
8.73672 14
8.74302 14
8.74933 14
8.75563 14
8.76194 14
8.76824 14
8.77454 15
8.78085 15
8.78715 15
8.79346 15
8.79976 15
8.80606 15
8.81237 15
8.81867 15
8.82498 15
8.83128 15
8.83758 15
8.84389 15
8.85019 15
8.8565 15
8.8628 15
8.8691 16
8.87541 16
8.88171 16
8.88802 16
8.89432 16
8.90062 16
8.90693 16
8.91323 16
8.91954 16
8.92584 16
8.93214 16
8.93845 16
8.94475 16
8.95106 16
8.95736 16
8.96366 16
8.96997 16
8.97627 17
8.98258 17
8.98888 17
8.99518 17
9.00149 17
9.00779 17
9.0141 17
9.0204 17
9.0267 17
9.03301 17
9.03931 17
9.04562 17
9.05192 17
9.05822 17
9.06453 17
9.07083 17
9.07714 17
9.08344 17
9.08974 18
9.09605 18
9.10235 18
9.10866 18
9.11496 18
9.12126 18
9.12757 18
9.13387 18
9.14018 18
9.14648 18
9.15278 18
9.15909 18
9.16539 18
9.1717 18
9.178 18
9.1843 18
9.19061 18
9.19691 18
9.20322 19
9.20952 19
9.21582 19
9.22213 19
9.22843 19
9.23474 19
9.24104 19
9.24734 19
9.25365 19
9.25995 19
9.26626 19
9.27256 19
9.27886 19
9.28517 19
9.29147 19
9.29778 19
9.30408 19
9.31038 19
9.31669 19
9.32299 19
9.3293 20
9.3356 20
9.3419 20
9.34821 20
9.35451 20
9.36082 20
9.36712 20
9.37342 20
9.37973 20
9.38603 20
9.39234 20
9.39864 20
9.40494 20
9.41125 20
9.41755 20
9.42386 20
9.43016 20
9.43646 20
9.44277 20
9.44907 20
9.45538 21
9.46168 21
9.46798 21
9.47429 21
9.48059 21
9.4869 21
9.4932 21
9.4995 21
9.50581 21
9.51211 21
9.51842 21
9.52472 21
9.53102 21
9.53733 21
9.54363 21
9.54994 21
9.55624 21
9.56254 21
9.56885 21
9.57515 21
9.58146 21
9.58776 21
9.59406 22
9.60037 22
9.60667 22
9.61298 22
9.61928 22
9.62558 22
9.63189 22
9.63819 22
9.6445 22
9.6508 22
9.6571 22
9.66341 22
9.66971 22
9.67602 22
9.68232 22
9.68863 22
9.69493 22
9.70123 22
9.70754 22
9.71384 22
9.72014 22
9.72645 22
9.73275 22
9.73906 23
9.74536 23
9.75166 23
9.75797 23
9.76427 23
9.77058 23
9.77688 23
9.78318 23
9.78949 23
9.79579 23
9.8021 23
9.8084 23
9.8147 23
9.82101 23
9.82731 23
9.83362 23
9.83992 23
9.84622 23
9.85253 23
9.85883 23
9.86514 23
9.87144 23
9.87774 23
9.88405 24
9.89035 24
9.89666 24
9.90296 24
9.90926 24
9.91557 24
9.92187 24
9.92818 24
9.93448 24
9.94078 24
9.94709 24
9.95339 24
9.9597 24
9.966 24
9.9723 24
9.97861 24
9.98491 24
9.99122 24
9.99752 24
