179.488 19
179.495 19
179.51 19
179.755 19
179.761 19
179.767 19
179.774 19
179.78 19
179.787 19
179.793 19
179.8 19
179.807 19
179.813 19
179.82 19
179.826 19
179.833 19
179.84 19
179.847 19
179.854 20
185.658 20
185.664 20
185.68 20
185.927 20
185.933 20
185.94 20
185.946 20
185.953 20
185.96 20
185.966 20
185.973 20
185.98 20
185.986 20
185.993 20
185.999 20
186.005 20
186.012 20
186.019 20
186.026 20
186.033 20
191.827 21
191.834 21
191.849 21
192.1 21
192.106 21
192.113 21
192.12 21
192.127 21
192.135 21
192.141 21
192.149 21
192.156 21
192.162 21
192.168 21
192.175 21
192.181 21
192.188 21
192.194 21
192.201 21
192.208 21
198.003 21
198.009 22
198.015 22
198.024 22
198.272 22
198.279 22
198.285 22
198.291 22
198.297 22
198.306 22
198.312 22
198.318 22
198.325 22
198.331 22
198.338 22
198.344 22
198.35 22
198.357 22
198.364 22
198.371 22
198.378 22
