5.05566 11
5.0626 11
5.06941 11
5.0772 11
5.0835 11
5.08981 11
5.09624 11
5.10254 11
5.1091 11
5.11551 11
5.12182 12
5.23192 12
5.23948 12
5.24643 12
5.25387 12
5.26056 12
5.26724 12
5.27391 12
5.28046 12
5.28714 12
5.29371 12
5.30014 12
5.30695 13
5.41162 13
5.41921 13
5.42612 13
5.43317 13
5.43997 13
5.44638 13
5.45291 13
5.45969 13
5.46671 13
5.47351 13
5.47981 13
5.48615 13
5.49271 13
5.58783 14
5.59528 14
5.60332 14
5.61065 14
5.61758 14
5.62388 14
5.63033 14
5.637 14
5.64331 14
5.64961 14
5.65591 14
5.66222 14
5.66852 14
5.76092 14
5.76735 15
5.77378 15
5.78033 15
5.78663 15
5.7932 15
5.8 15
5.80669 15
5.81324 15
5.81955 15
5.82598 15
5.83228 15
5.83859 15
5.84489 15
5.93553 15
5.94209 15
5.94877 15
5.95533 16
5.96201 16
5.96857 16
5.97524 16
5.98192 16
5.98848 16
5.99479 16
6.00109 16
6.00739 16
6.0137 16
6.02 16
6.02631 16
6.10902 16
6.1157 16
6.12263 16
6.13004 16
6.13684 17
6.14353 17
6.15047 17
6.1574 17
6.16396 17
6.17051 17
6.17694 17
6.18325 17
6.18955 17
6.19585 17
6.20216 17
6.20846 17
6.28755 17
6.29436 17
6.30103 17
6.30772 17
6.31478 17
6.32159 17
6.32814 18
6.33445 18
6.34075 18
6.34705 18
6.35351 18
6.3602 18
6.3665 18
6.3728 18
6.37911 18
6.38541 18
6.39172 18
6.46575 18
6.47306 18
6.47988 18
6.48667 18
6.49396 18
6.50053 18
6.50684 18
6.51315 18
6.51946 19
6.52589 19
6.53245 19
6.539 19
6.54531 19
6.55161 19
6.55791 19
6.56422 19
6.57052 19
6.57683 19
6.64099 19
6.64882 19
6.6556 19
6.66205 19
6.66912 19
6.67555 19
6.6821 19
6.68853 19
6.69521 19
6.70177 20
6.7082 20
6.71488 20
6.72131 20
6.728 20
6.7343 20
6.7406 20
6.74691 20
6.75321 20
6.75952 20
6.81586 20
6.82441 20
6.83175 20
6.83806 20
6.84549 20
6.85192 20
6.85849 20
6.86554 20
6.87249 20
6.87915 20
6.88584 20
6.89226 21
6.89869 21
6.90499 21
6.9113 21
6.9176 21
6.92391 21
6.93021 21
6.93651 21
6.94282 21
6.99365 21
7.00234 21
7.01076 21
7.01757 21
7.04537 9
7.22265 9
7.2956 9
7.30196 9
7.34493 9
7.3544 10
7.36249 10
7.36906 10
7.38381 10
7.39024 10
7.39654 10
7.46889 10
7.47532 10
7.51816 10
7.52763 10
7.53407 10
7.54053 11
7.54683 11
7.5573 11
7.56373 11
7.57004 11
7.64241 11
7.64909 11
7.69181 11
7.70151 11
7.70797 11
7.71465 11
7.72158 12
7.72814 12
7.73495 12
7.7415 12
7.74793 12
7.81539 12
7.82196 12
7.86595 12
7.87627 12
7.88307 12
7.89027 12
7.89721 12
7.90365 12
7.91008 13
7.9165 13
7.92293 13
7.92949 13
7.9919 13
7.9982 13
8.03968 13
8.0494 13
8.05657 13
8.06399 13
8.07182 13
8.07851 13
8.0852 13
8.09213 14
8.09882 14
8.1055 14
8.11218 14
8.17004 14
8.17647 14
8.2167 14
8.22616 14
8.2336 14
8.24091 14
8.24909 14
8.2564 14
8.26346 14
8.27128 14
8.3564 5
8.62228 5
8.64698 5
8.69689 5
8.70334 5
8.78746 5
8.79553 6
8.82073 6
8.87038 6
8.87707 6
8.96069 6
8.96873 6
8.97503 7
8.99377 7
9.04373 7
9.05043 7
9.13603 7
9.14424 7
9.15054 7
9.15684 7
9.16881 8
9.21886 8
9.22593 8
9.3128 8
9.32125 8
9.32768 8
9.33411 8
9.34621 8
9.35264 9
9.39641 9
9.40397 9
9.49233 9
9.50089 9
9.50732 9
9.51412 9
9.52571 9
9.5324 9
9.5387 9
9.57579 10
9.58387 10
9.66812 10
9.67605 10
9.68236 10
9.68866 10
9.69862 10
9.70577 10
9.71207 10
9.74866 10
9.75496 11
9.7613 11
9.84223 11
9.84894 11
9.85537 11
9.86168 11
9.87194 11
9.87918 11
9.88548 11
9.92226 11
9.92857 11
9.93487 11
9.94118 12
