5.00484 35
5.01114 35
5.01745 35
5.02375 35
5.03005 35
5.03636 35
5.04266 35
5.04897 35
5.05527 35
5.06157 35
5.06788 35
5.07418 35
5.08049 35
5.08679 35
5.09309 35
5.0994 35
5.1057 35
5.11201 35
5.11831 36
5.12461 36
5.13092 36
5.13722 36
5.14353 36
5.14983 36
5.15613 36
5.16244 36
5.16874 36
5.17505 36
5.18135 36
5.18765 36
5.19396 36
5.20026 36
5.20657 36
5.21287 36
5.21917 36
5.22548 36
5.23178 36
5.23809 36
5.24439 36
5.25069 36
5.257 36
5.2633 36
5.26961 36
5.27591 36
5.28221 36
5.28852 36
5.29482 36
5.30113 36
5.30743 36
5.31373 36
5.32004 36
5.32634 36
5.33265 36
5.33895 36
5.34525 36
5.35156 37
5.35786 37
5.36417 37
5.37047 37
5.37677 37
5.38308 37
5.38938 37
5.39569 37
5.40199 37
5.40829 37
5.4146 37
5.4209 37
5.42721 37
5.43351 37
5.43981 37
5.44612 37
5.45242 37
5.45873 37
5.46503 37
5.47133 37
5.47764 37
5.48394 37
5.49025 37
5.49655 37
5.50285 37
5.50916 37
5.51546 37
5.52177 37
5.52807 37
5.53437 37
5.54068 37
5.54698 37
5.55329 37
5.55959 37
5.56589 37
5.5722 37
5.5785 37
5.58481 37
5.59111 38
5.59741 38
5.60372 38
5.61002 38
5.61633 38
5.62263 38
5.62893 38
5.63524 38
5.64154 38
5.64785 38
5.65415 38
5.66045 38
5.66676 38
5.67306 38
5.67937 38
5.68567 38
5.69197 38
5.69828 38
5.70458 38
5.71089 38
5.71719 38
5.72349 38
5.7298 38
5.7361 38
5.74241 38
5.74871 38
5.75501 38
5.76132 38
5.76762 38
5.77393 38
5.78023 38
5.78653 38
5.79284 38
5.79914 38
5.80545 38
5.81175 38
5.81805 38
5.82436 38
5.83066 38
5.83697 39
5.84327 39
5.84957 39
5.85588 39
5.86218 39
5.86849 39
5.87479 39
5.88109 39
5.8874 39
5.8937 39
5.90001 39
5.90631 39
5.91261 39
5.91892 39
5.92522 39
5.93153 39
5.93783 39
5.94413 39
5.95044 39
5.95674 39
5.96305 39
5.96935 39
5.97565 39
5.98196 39
5.98826 39
5.99457 39
6.00087 39
6.00717 39
6.01348 39
6.01978 39
6.02609 39
6.03239 39
6.03869 39
6.045 39
6.0513 39
6.05761 39
6.06391 39
6.07021 39
6.07652 39
6.08282 39
6.08913 40
6.09543 40
6.10173 40
6.10804 40
6.11434 40
6.12065 40
6.12695 40
6.13325 40
6.13956 40
6.14586 40
6.15217 40
6.15847 40
6.16477 40
6.17108 40
6.17738 40
6.18369 40
6.18999 40
6.19629 40
6.2026 40
6.2089 40
6.21521 40
6.22151 40
6.22781 40
6.23412 40
6.24042 40
6.24673 40
6.25303 40
6.25933 40
6.26564 40
6.27194 40
6.27825 40
6.28455 40
6.29085 40
6.29716 40
6.30346 40
6.30977 40
6.31607 40
6.32237 40
6.32868 40
6.33498 40
6.34129 40
6.34759 41
6.35389 41
6.3602 41
6.3665 41
6.37281 41
6.37911 41
6.38541 41
6.39172 41
6.39802 41
6.40433 41
6.41063 41
6.41693 41
6.42324 41
6.42954 41
6.43585 41
6.44215 41
6.44845 41
6.45476 41
6.46106 41
6.46737 41
6.47367 41
6.47997 41
6.48628 41
6.49258 41
6.49889 41
6.50519 41
6.51149 41
6.5178 41
6.5241 41
6.53041 41
6.53671 41
6.54301 41
6.54932 41
6.55562 41
6.56193 41
6.56823 41
6.57453 41
6.58084 41
6.58714 41
6.59345 41
6.59975 41
6.60605 41
6.61236 42
6.61866 42
6.62497 42
6.63127 42
6.63757 42
6.64388 42
6.65018 42
6.65649 42
6.66279 42
6.66909 42
6.6754 42
6.6817 42
6.68801 42
6.69431 42
6.70061 42
6.70692 42
6.71322 42
6.71953 42
6.72583 42
6.73213 42
6.73844 42
6.74474 42
6.75105 42
6.75735 42
6.76365 42
6.76996 42
6.77626 42
6.78257 42
6.78887 42
6.79517 42
6.80148 42
6.80778 42
6.81409 42
6.82039 42
6.82669 42
6.833 42
6.8393 42
6.84561 42
6.85191 42
6.85821 42
6.86452 42
6.87082 42
6.87713 42
6.88343 43
6.88973 43
6.89604 43
6.90234 43
6.90865 43
6.91495 43
6.92125 43
6.92756 43
6.93386 43
6.94017 43
6.94647 43
6.95277 43
6.95908 43
6.96538 43
6.97169 43
6.97799 43
6.98429 43
6.9906 43
6.9969 43
7.00321 43
7.00951 43
7.01581 43
7.02212 43
7.02842 43
7.03473 43
7.04103 43
7.04733 43
7.05364 43
7.05994 43
7.06625 43
7.07255 43
7.07885 43
7.08516 43
7.09146 43
7.09777 43
7.10407 43
7.11037 43
7.11668 43
7.12298 43
7.12929 43
7.13559 43
7.14189 43
7.1482 43
7.1545 43
7.16081 44
7.16711 44
7.17341 44
7.17972 44
7.18602 44
7.19233 44
7.19863 44
7.20493 44
7.21124 44
7.21754 44
7.22385 44
7.23015 44
7.23645 44
7.24276 44
7.24906 44
7.25537 44
7.26167 44
7.26797 44
7.27428 44
7.28058 44
7.28689 44
7.29319 44
7.29949 44
7.3058 44
7.3121 44
7.31841 44
7.32471 44
7.33101 44
7.33732 44
7.34362 44
7.34993 44
7.35623 44
7.36253 44
7.36884 44
7.37514 44
7.38145 44
7.38775 44
7.39405 44
7.40036 44
7.40666 44
7.41297 44
7.41927 44
7.42557 44
7.43188 44
7.43818 44
7.44449 45
7.45079 45
7.45709 45
7.4634 45
7.4697 45
7.47601 45
7.48231 45
7.48861 45
7.49492 45
7.50122 45
7.50753 45
7.51383 45
7.52013 45
7.52644 45
7.53274 45
7.53905 45
7.54535 45
7.55165 45
7.55796 45
7.56426 45
7.57057 45
7.57687 45
7.58317 45
7.58948 45
7.59578 45
7.60209 45
7.60839 45
7.61469 45
7.621 45
7.6273 45
7.63361 45
7.63991 45
7.64621 45
7.65252 45
7.65882 45
7.66513 45
7.67143 45
7.67773 45
7.68404 45
7.69034 45
7.69665 45
7.70295 45
7.70925 45
7.71556 45
7.72186 45
7.72817 45
7.73447 46
7.74077 46
7.74708 46
7.75338 46
7.75969 46
7.76599 46
7.77229 46
7.7786 46
7.7849 46
7.79121 46
7.79751 46
7.80381 46
7.81012 46
7.81642 46
7.82273 46
7.82903 46
7.83533 46
7.84164 46
7.84794 46
7.85425 46
7.86055 46
7.86685 46
7.87316 46
7.87946 46
7.88577 46
7.89207 46
7.89837 46
7.90468 46
7.91098 46
7.91729 46
7.92359 46
7.92989 46
7.9362 46
7.9425 46
7.94881 46
7.95511 46
7.96141 46
7.96772 46
7.97402 46
7.98033 46
7.98663 46
7.99293 46
7.99924 46
8.00554 46
8.01185 46
8.01815 46
8.02445 46
8.03076 47
8.03706 47
8.04337 47
8.04967 47
8.05597 47
8.06228 47
8.06858 47
8.07489 47
8.08119 47
8.08749 47
8.0938 47
8.1001 47
8.10641 47
8.11271 47
8.11901 47
8.12532 47
8.13162 47
8.13793 47
8.14423 47
8.15053 47
8.15684 47
8.16314 47
8.16945 47
8.17575 47
8.18205 47
8.18836 47
8.19466 47
8.20097 47
8.20727 47
8.21357 47
8.21988 47
8.22618 47
8.23249 47
8.23879 47
8.24509 47
8.2514 47
8.2577 47
8.26401 47
8.27031 47
8.27661 47
8.28308 47
8.28948 47
8.29578 47
8.30209 47
8.30839 47
8.3147 47
8.321 47
8.3273 47
8.33361 47
8.33991 48
8.34622 48
8.35252 48
8.35882 48
8.36513 48
8.37143 48
8.37774 48
8.38404 48
8.39034 48
8.39665 48
8.40295 48
8.40926 48
8.41556 48
8.42186 48
