5.00316 22
5.00947 22
5.01577 22
5.02207 22
5.02838 22
5.03468 22
5.041 22
5.0473 22
5.05373 22
5.06004 22
5.06634 22
5.07264 22
5.07895 22
5.08538 22
5.09168 22
5.09799 23
5.10429 23
5.11059 23
5.1169 23
5.1232 23
5.12951 23
5.13581 23
5.14211 23
5.14842 23
5.15497 23
5.16153 23
5.16796 23
5.17426 23
5.18057 23
5.187 23
5.19355 23
5.20011 23
5.20692 23
5.21347 23
5.22016 23
5.22671 23
5.23327 23
5.23983 23
5.24638 24
5.25294 24
5.25949 24
5.26618 24
5.27273 24
5.27903 24
5.28533 24
5.29164 24
5.29794 24
5.30425 24
5.31055 24
5.31685 24
5.32316 24
5.32946 24
5.33577 24
5.34207 24
5.34837 24
5.35468 24
5.36098 24
5.36729 24
5.37359 24
5.37989 24
5.38635 24
5.39266 24
5.39896 24
5.40535 25
5.41165 25
5.41804 25
5.42445 25
5.43075 25
5.43706 25
5.44336 25
5.44967 25
5.45597 25
5.46227 25
5.46858 25
5.47488 25
5.48119 25
5.48749 25
5.49379 25
5.5001 25
5.5064 25
5.51271 25
5.51901 25
5.52531 25
5.53162 25
5.53792 25
5.54423 25
5.55053 25
5.55683 25
5.56314 25
5.56944 26
5.57575 26
5.58205 26
5.58835 26
5.59466 26
5.60096 26
5.60727 26
5.61357 26
5.61987 26
5.62618 26
5.63248 26
5.63879 26
5.64509 26
5.65139 26
5.6577 26
5.664 26
5.67031 26
5.67661 26
5.68291 26
5.68922 26
5.69552 26
5.70183 26
5.70813 26
5.71443 26
5.72074 26
5.72704 26
5.73335 27
5.73965 27
5.74595 27
5.75226 27
5.75856 27
5.76487 27
5.77117 27
5.77747 27
5.78378 27
5.79008 27
5.79639 27
5.80269 27
5.80899 27
5.8153 27
5.8216 27
5.82791 27
5.83421 27
5.84051 27
5.84682 27
5.85312 27
5.85943 27
5.86573 27
5.87203 27
5.87834 27
5.88464 27
5.89095 27
5.89725 27
5.90355 27
5.90986 28
5.91616 28
5.92247 28
5.92877 28
5.93507 28
5.94138 28
5.94768 28
5.95399 28
5.96029 28
5.96659 28
5.9729 28
5.9792 28
5.98551 28
5.99181 28
5.99811 28
6.00442 28
6.01072 28
6.01703 28
6.02333 28
6.02963 28
6.03594 28
6.04224 28
6.04855 28
6.05485 28
6.06115 28
6.06746 28
6.07376 28
6.08007 28
6.08637 28
6.09267 29
6.09898 29
6.10528 29
6.11159 29
6.11789 29
6.12419 29
6.1305 29
6.1368 29
6.14311 29
6.14941 29
6.15571 29
6.16202 29
6.16832 29
6.17463 29
6.18093 29
6.18723 29
6.19354 29
6.19984 29
6.20615 29
6.21245 29
6.21875 29
6.22506 29
6.23136 29
6.23767 29
6.24397 29
6.25027 29
6.25658 29
6.26288 29
6.26919 29
6.27549 29
6.28179 30
6.2881 30
6.2944 30
6.30071 30
6.30701 30
6.31331 30
6.31962 30
6.32592 30
6.33223 30
6.33853 30
6.34483 30
6.35114 30
6.35744 30
6.36375 30
6.37005 30
6.37635 30
6.38266 30
6.38896 30
6.39527 30
6.40157 30
6.40787 30
6.41418 30
6.42048 30
6.42679 30
6.43309 30
6.43939 30
6.4457 30
6.452 30
6.45831 30
6.46461 30
6.47091 31
6.47722 31
6.48352 31
6.48983 31
6.49613 31
6.50243 31
6.50874 31
6.51504 31
6.52135 31
6.52765 31
6.53395 31
6.54026 31
6.54656 31
6.55287 31
6.55917 31
6.56547 31
6.57178 31
6.57808 31
6.58439 31
6.59069 31
6.59699 31
6.6033 31
6.6096 31
6.61591 31
6.62221 31
6.62851 31
6.63482 31
6.64112 31
6.64743 31
6.65373 31
6.66003 31
6.66634 31
6.67264 32
6.67895 32
6.68525 32
6.69155 32
6.69786 32
6.70416 32
6.71047 32
6.71677 32
6.72307 32
6.72938 32
6.73568 32
6.74199 32
6.74829 32
6.75459 32
6.7609 32
6.7672 32
6.77351 32
6.77981 32
6.78611 32
6.79242 32
6.79872 32
6.80503 32
6.81133 32
6.81763 32
6.82394 32
6.83024 32
6.83655 32
6.84285 32
6.84915 32
6.85546 32
6.86176 32
6.86807 32
6.87437 32
6.88067 33
6.88698 33
6.89328 33
6.89959 33
6.90589 33
6.91219 33
6.9185 33
6.9248 33
6.93111 33
6.93741 33
6.94371 33
6.95002 33
6.95632 33
6.96263 33
6.96893 33
6.97523 33
6.98154 33
6.98784 33
6.99415 33
7.00045 33
7.00675 33
7.01306 33
7.01936 33
7.02567 33
7.03197 33
7.03827 33
7.04458 33
7.05088 33
7.05719 33
7.06349 33
7.06979 33
7.0761 33
7.0824 33
