5.04621 15
5.05276 15
5.06095 15
5.06816 15
5.0757 15
5.08213 15
5.08844 15
5.09474 15
5.10105 15
5.10774 15
5.11477 15
5.1217 15
5.128 15
5.13431 16
5.14061 16
5.22134 16
5.22789 16
5.23735 16
5.24516 16
5.25299 16
5.25967 16
5.26623 16
5.27279 16
5.27934 16
5.28614 16
5.2932 16
5.3 16
5.30681 16
5.31311 16
5.31942 16
5.32572 17
5.40065 17
5.40722 17
5.41692 17
5.42523 17
5.43267 17
5.43922 17
5.44574 17
5.45216 17
5.45881 17
5.46535 17
5.4719 17
5.47931 17
5.4859 17
5.49246 17
5.49913 17
5.50555 17
5.51197 18
5.57671 18
5.58402 18
5.59376 18
5.60144 18
5.61002 18
5.61659 18
5.62302 18
5.62945 18
5.63625 18
5.64256 18
5.64887 18
5.65517 18
5.66147 18
5.66778 18
5.67434 18
5.68064 18
5.68695 18
5.69325 18
5.74969 19
5.75824 19
5.76722 19
5.77478 19
5.78497 19
5.79179 19
5.79849 19
5.80505 19
5.81222 19
5.81865 19
5.82507 19
5.8315 19
5.83781 19
5.84411 19
5.85041 19
5.85672 19
5.86302 19
5.86933 19
5.92328 19
5.92983 19
5.93654 20
5.94309 20
5.94978 20
5.95947 20
5.96754 20
5.97473 20
5.98167 20
5.98912 20
5.99555 20
6.00185 20
6.00816 20
6.01446 20
6.02077 20
6.02732 20
6.03375 20
6.04006 20
6.04636 20
6.09715 20
6.10346 20
6.111 20
6.11743 21
6.12424 21
6.13078 21
6.13747 21
6.14415 21
6.15174 21
6.1592 21
6.16665 21
6.17344 21
6.17999 21
6.1863 21
6.1926 21
6.1989 21
6.20521 21
6.21151 21
6.21782 21
6.22413 21
6.27482 21
6.28138 21
6.28869 21
6.29512 21
6.30143 21
6.30773 22
6.31403 22
6.32072 22
6.32713 22
6.33346 22
6.33976 22
6.34606 22
6.35263 22
6.35919 22
6.3655 22
6.3718 22
6.37811 22
6.38441 22
6.39071 22
6.39702 22
6.40336 22
6.45303 22
6.4597 22
6.46688 22
6.47369 22
6.48037 22
6.48679 22
6.4931 23
6.4994 23
6.5057 23
6.51201 23
6.51831 23
6.52462 23
6.53092 23
6.53722 23
6.54353 23
6.54983 23
6.55614 23
6.56244 23
6.56874 23
6.57505 23
6.58135 23
6.58766 23
6.62912 23
6.63592 23
6.64302 23
6.64956 23
6.656 23
6.6623 23
6.66861 23
6.67491 23
6.68121 24
6.68752 24
6.69433 24
6.70076 24
6.70719 24
6.71375 24
6.72044 24
6.72712 24
6.73342 24
6.73973 24
6.74603 24
6.75233 24
6.75864 24
6.76494 24
6.77125 24
6.804 24
6.81058 24
6.81877 24
6.82545 24
6.83202 24
6.83832 24
6.84463 24
6.85093 24
6.85736 24
6.86404 24
6.87085 25
6.87741 25
6.88409 25
6.89052 25
6.89695 25
6.90325 25
6.90956 25
6.91586 25
6.92216 25
6.92847 25
6.93477 25
6.94131 25
6.94787 25
6.9543 25
6.98167 25
6.98822 25
6.99641 25
7.00408 25
7.0114 25
7.04374 11
7.34847 11
7.35491 11
7.36122 11
7.36752 11
7.38217 11
7.38847 11
7.39477 11
7.47329 11
7.4796 11
7.50681 11
7.51311 11
7.52198 12
7.52875 12
7.53518 12
7.54164 12
7.55554 12
7.56197 12
7.56827 12
7.64681 12
7.65324 12
7.68058 12
7.68691 12
7.69523 12
7.70179 13
7.70822 13
7.71502 13
7.72196 13
7.73028 13
7.73696 13
7.74339 13
7.82015 13
7.82646 13
7.85397 13
7.86053 13
7.86996 13
7.8769 13
7.88345 13
7.89002 14
7.89657 14
7.90287 14
7.90941 14
7.91574 14
7.92204 14
7.99556 14
8.00187 14
8.02771 14
8.03438 14
8.04309 14
8.0504 14
8.05696 14
8.06326 14
8.06981 14
8.07624 15
8.0833 15
8.09024 15
8.09692 15
8.10361 15
8.17308 15
8.17951 15
8.20496 15
8.21128 15
8.22036 15
8.2273 15
8.23397 15
8.24028 15
8.24718 15
8.25402 15
8.26121 16
8.26826 16
8.27518 16
8.28149 16
8.28799 16
8.35282 16
8.35947 16
8.38417 16
8.39047 16
8.39967 16
8.40672 16
8.41341 16
8.41971 16
8.42602 16
8.43232 16
8.43888 16
8.44519 16
8.45162 17
8.45792 17
8.46423 17
8.47053 17
8.52616 17
8.53259 17
8.55717 17
8.5636 17
8.57304 17
8.58017 17
8.58686 17
8.59316 17
8.59947 17
8.60577 17
8.61208 17
8.61845 17
8.62528 17
8.63161 18
8.63792 18
8.64433 18
8.65088 18
8.69968 18
8.70598 18
8.73023 18
8.73676 18
8.74635 18
8.75343 18
8.7602 18
8.7665 18
8.7728 18
8.77911 18
8.78541 18
8.79172 18
8.7986 18
8.80503 18
8.81133 18
8.81771 19
8.82401 19
8.83031 19
8.87255 19
8.87898 19
8.90356 19
8.91036 19
8.92043 19
8.92738 19
8.93431 19
8.94061 19
8.94691 19
8.95322 19
8.95952 19
8.96583 19
8.97252 19
8.97883 19
8.98515 19
8.99146 19
8.99776 20
9.00416 20
9.01059 20
9.04588 20
9.05256 20
9.07705 20
9.08421 20
9.09406 20
9.10187 20
9.10917 20
9.11586 20
9.12229 20
