5.00417 12
5.01047 12
5.01678 12
5.02308 12
5.02938 12
5.03569 12
5.04199 12
5.0483 12
5.0546 13
5.0609 13
5.06721 13
5.07351 13
5.07982 13
5.08612 13
5.09242 13
5.09873 13
5.10503 13
5.11134 13
5.11764 13
5.12394 13
5.13025 13
5.13655 13
5.14286 14
5.14916 14
5.15546 14
5.16177 14
5.16807 14
5.17438 14
5.18068 14
5.18698 14
5.19329 14
5.19959 14
5.2059 14
5.2122 14
5.2185 14
5.22481 14
5.23111 15
5.23742 15
5.24372 15
5.25002 15
5.25633 15
5.26263 15
5.26894 15
5.27524 15
5.28154 15
5.28785 15
5.29415 15
5.30046 15
5.30676 15
5.31306 15
5.31937 15
5.32567 15
5.33198 16
5.33828 16
5.34458 16
5.35089 16
5.35719 16
5.3635 16
5.3698 16
5.3761 16
5.38241 16
5.38871 16
5.39502 16
5.40132 16
5.40769 16
5.414 16
5.4203 16
5.42661 16
5.43291 17
5.43921 17
5.44552 17
5.45182 17
5.45813 17
5.46443 17
5.47073 17
5.47704 17
5.48334 17
5.48965 17
5.49595 17
5.50225 17
5.50856 17
5.51486 17
5.52117 17
5.52747 17
5.53377 17
5.54008 17
5.54638 18
5.55269 18
5.55899 18
5.56529 18
5.5716 18
5.57811 18
5.58441 18
5.59072 18
5.59702 18
5.60332 18
5.60963 18
5.61593 18
5.62224 18
5.62854 18
5.63484 18
5.64115 18
5.64745 18
5.65376 18
5.66006 18
5.66636 19
5.67267 19
5.67897 19
5.68528 19
5.69158 19
5.69788 19
5.70419 19
5.71049 19
5.7168 19
5.7231 19
5.7294 19
5.73571 19
5.74201 19
5.74832 19
5.75462 19
5.76092 19
5.76723 19
5.77353 19
5.77984 19
5.78614 20
5.79244 20
5.79875 20
5.80505 20
5.81136 20
5.81766 20
5.82396 20
5.83027 20
5.83657 20
5.84288 20
5.84918 20
5.85548 20
5.86179 20
5.86809 20
5.87441 20
5.8808 20
5.88718 20
5.89349 20
5.89979 20
5.9061 20
5.9124 20
5.9187 21
5.92501 21
5.93131 21
5.93762 21
5.94392 21
5.95022 21
5.95653 21
5.96283 21
5.96914 21
5.97544 21
5.98174 21
5.98805 21
5.99435 21
6.00066 21
6.00696 21
6.01326 21
6.01957 21
6.02587 21
6.03218 21
6.03848 21
6.04478 21
6.05109 22
6.05739 22
6.0637 22
6.07 22
6.0763 22
6.08261 22
6.08891 22
6.09522 22
6.10152 22
6.10782 22
6.11413 22
6.12043 22
6.12674 22
6.13304 22
6.13934 22
6.14565 22
6.15195 22
6.15826 22
6.16456 22
6.17086 22
6.17717 22
6.18347 22
6.18978 22
6.19608 23
6.20238 23
6.20869 23
6.21499 23
6.2213 23
6.2276 23
6.2339 23
6.24021 23
6.24651 23
6.25282 23
6.25912 23
6.26542 23
6.27173 23
6.27803 23
6.28434 23
6.29064 23
6.29694 23
6.30325 23
6.30955 23
6.31586 23
6.32216 23
6.32846 23
6.33477 23
6.34107 23
6.34738 24
6.35368 24
6.35998 24
6.36629 24
6.37259 24
6.3789 24
6.3852 24
6.3915 24
6.39781 24
6.40411 24
