5.00548 30
5.01178 30
5.01809 30
5.02439 30
5.0307 30
5.037 30
5.0433 30
5.04961 30
5.05591 30
5.06222 30
5.06852 30
5.07482 30
5.08113 30
5.08743 30
5.09374 30
5.10005 30
5.10634 31
5.11265 31
5.11895 31
5.12526 31
5.13156 31
5.13786 31
5.14417 31
5.15047 31
5.15678 31
5.16308 31
5.16938 31
5.17569 31
5.18199 31
5.1883 31
5.1946 31
5.2009 31
5.20721 31
5.21351 31
5.21982 31
5.22612 31
5.23242 31
5.23873 31
5.24503 31
5.25134 31
5.25764 31
5.26394 31
5.27025 31
5.27655 31
5.28286 31
5.28916 31
5.29546 31
5.30177 32
5.30807 32
5.31438 32
5.32068 32
5.32698 32
5.33329 32
5.33959 32
5.3459 32
5.3522 32
5.3585 32
5.36481 32
5.37111 32
5.37742 32
5.38372 32
5.39002 32
5.39633 32
5.40263 32
5.40894 32
5.41524 32
5.42154 32
5.42785 32
5.43415 32
5.44046 32
5.44676 32
5.45306 32
5.45937 32
5.46567 32
5.47198 32
5.47828 32
5.48458 32
5.49089 32
5.49719 32
5.5035 32
5.5098 33
5.5161 33
5.52241 33
5.52871 33
5.53502 33
5.54132 33
5.54762 33
5.55393 33
5.56023 33
5.56654 33
5.57284 33
5.57914 33
5.58545 33
5.59175 33
5.59806 33
5.60436 33
5.61066 33
5.61697 33
5.62327 33
5.62958 33
5.63588 33
5.64218 33
5.64849 33
5.65479 33
5.6611 33
5.6674 33
5.6737 33
5.68001 33
5.68631 33
5.69262 33
5.69892 33
5.70522 33
5.71153 33
5.71783 33
5.72414 34
5.73044 34
5.73674 34
5.74305 34
5.74935 34
5.75566 34
5.76196 34
5.76826 34
5.77457 34
5.78087 34
5.78718 34
5.79348 34
5.79978 34
5.80609 34
5.81239 34
5.8187 34
5.825 34
5.8313 34
5.83761 34
5.84391 34
5.85022 34
5.85652 34
5.86282 34
5.86913 34
5.87543 34
5.88174 34
5.88804 34
5.9129 16
6.12087 16
6.12718 16
6.13348 16
6.13978 16
6.14609 16
6.15239 16
6.1587 16
6.165 16
6.1713 16
6.17761 16
6.18391 16
6.19022 16
6.19652 16
6.20282 16
6.20913 16
6.21543 16
6.22174 17
6.22804 17
6.23434 17
6.24065 17
6.24695 17
6.25326 17
6.25956 17
6.26586 17
6.27217 17
6.27847 17
6.28478 17
6.29108 17
6.29738 17
6.30369 17
6.30999 17
6.3163 17
6.3226 17
6.3289 17
6.33521 18
6.34151 18
6.34782 18
6.35412 18
6.36042 18
6.36673 18
6.37303 18
6.37934 18
6.38564 18
6.39194 18
6.39825 18
6.40455 18
6.41086 18
6.41716 18
6.42346 18
6.42977 18
6.43607 18
6.44238 18
6.44868 19
6.45498 19
6.46129 19
6.46759 19
6.4739 19
6.4802 19
6.4865 19
6.49281 19
6.49911 19
6.50542 19
6.51172 19
6.51802 19
6.52433 19
6.53063 19
6.53694 19
6.54324 19
6.54954 19
6.55585 19
6.56215 19
6.56846 19
6.57476 20
6.58106 20
6.58737 20
6.59367 20
6.59998 20
6.60628 20
6.61258 20
6.61889 20
6.62519 20
6.6315 20
6.6378 20
6.6441 20
6.65041 20
6.65671 20
6.66302 20
6.66932 20
6.67562 20
6.68193 20
6.68823 20
6.69454 20
6.70084 21
6.70714 21
6.71345 21
6.71975 21
6.72606 21
6.73236 21
6.73866 21
6.74497 21
6.75127 21
6.75758 21
6.76388 21
6.77018 21
6.77649 21
6.78279 21
6.7891 21
6.7954 21
6.8017 21
6.80801 21
6.81431 21
6.82062 21
6.82692 21
6.83322 21
6.83953 22
6.84583 22
6.85214 22
6.85844 22
6.86474 22
6.87105 22
6.87735 22
6.88366 22
6.88996 22
6.89626 22
6.90257 22
6.90887 22
6.91518 22
6.92148 22
6.92778 22
6.93409 22
6.94039 22
6.9467 22
6.953 22
6.9593 22
6.96561 22
