5.00567 16
5.01198 17
5.01828 17
5.02458 17
5.03089 17
5.0372 17
5.0435 17
5.0498 17
5.0561 17
5.06241 17
5.06871 17
5.07502 17
5.08132 17
5.08762 17
5.09398 17
5.10029 17
5.10659 17
5.11289 17
5.1192 18
5.1255 18
5.13181 18
5.13811 18
5.14441 18
5.15072 18
5.15702 18
5.16333 18
5.16963 18
5.17593 18
5.18224 18
5.18854 18
5.19485 18
5.20115 18
5.20745 18
5.21376 18
5.22006 18
5.22637 18
5.23267 18
5.23897 19
5.26398 8
5.37744 8
5.38374 8
5.39004 8
5.39635 8
5.40265 9
5.4092 9
5.41551 9
5.42192 9
5.42823 9
5.43453 9
5.44084 9
5.44714 9
5.45344 9
5.45975 10
5.46605 10
5.47236 10
5.47866 10
5.48496 10
5.49127 10
5.49757 10
5.50388 10
5.51018 10
5.51648 10
5.52279 10
5.52909 11
5.5354 11
5.5417 11
5.548 11
5.55431 11
5.56061 11
5.56692 11
5.57322 11
5.57961 11
5.58592 11
5.59222 11
5.59853 12
5.60483 12
5.61113 12
5.61744 12
5.62374 12
5.63005 12
5.63635 12
5.64265 12
5.64896 12
5.65526 12
5.66157 12
5.66787 12
5.67417 12
5.68048 13
5.68678 13
5.69309 13
5.69939 13
5.70569 13
5.712 13
5.7183 13
5.72461 13
5.73091 13
5.73721 13
5.74352 13
5.74982 13
5.75613 13
5.76243 14
5.76873 14
5.77504 14
5.78134 14
5.78765 14
5.79395 14
5.80025 14
5.80656 14
5.81286 14
5.81917 14
5.82547 14
5.83177 14
5.83808 14
5.84438 14
5.85069 14
5.85721 15
5.92038 5
6.00844 5
6.01475 5
6.02105 5
6.02735 5
6.03366 5
6.03996 6
6.04627 6
6.05257 6
6.05887 6
6.06518 6
6.07148 6
6.07779 7
6.08409 7
6.09039 7
6.0967 7
6.103 7
6.10931 7
6.11561 7
6.12191 7
6.12822 8
6.13452 8
6.14083 8
6.14713 8
6.15343 8
6.15974 8
6.16604 8
6.17236 8
6.17866 9
6.18497 9
6.19138 9
6.22283 3
7.19138 1
7.24347 2
7.26971 2
7.27626 2
7.29656 3
7.30324 3
7.32417 3
7.3305 4
7.33681 4
7.35196 4
7.35838 4
7.3648 4
7.3711 5
7.3793 5
7.3856 5
7.39203 5
7.39845 5
7.40487 6
7.41118 6
7.41748 6
7.42379 6
7.43009 6
7.4364 6
7.4427 7
7.449 7
7.45531 7
7.46161 7
7.46792 7
7.47422 7
7.48052 7
7.48683 7
7.49313 8
7.49944 8
7.50574 8
7.51204 8
7.51835 8
7.52465 8
7.53096 8
7.53726 8
7.54356 9
7.54987 9
7.55617 9
7.56248 9
7.56878 9
7.57508 9
7.58139 9
7.58769 9
7.594 9
7.6003 9
7.6066 10
7.61291 10
7.61921 10
7.62552 10
7.63191 10
7.63822 10
7.64488 10
7.65118 10
7.65749 10
7.66379 10
7.6701 11
7.6764 11
7.6827 11
7.68901 11
7.69531 11
7.70162 11
7.70792 11
7.71422 11
7.72053 11
7.72683 11
7.73314 11
