5.00531 9
5.01162 9
5.01792 9
5.02422 9
5.03053 9
5.03683 9
5.04314 9
5.04944 9
5.05574 9
5.06205 10
5.06843 10
5.07474 10
5.08104 10
5.08734 10
5.09365 10
5.09995 10
5.10626 10
5.11256 10
5.11886 10
5.12517 11
5.13153 11
5.13795 11
5.14425 11
5.15056 11
5.15686 11
5.16317 11
5.16947 11
5.17577 11
5.18208 11
5.18838 11
5.19469 11
5.20099 12
5.20729 12
5.2136 12
5.2199 12
5.22621 12
5.23251 12
5.23881 12
5.24512 12
5.25142 12
5.25773 12
5.26403 12
5.27033 12
5.27664 13
5.28294 13
5.28925 13
5.29555 13
5.30185 13
5.30816 13
5.31446 13
5.32077 13
5.32707 13
5.33337 13
5.33968 13
5.34598 13
5.35229 13
5.35859 13
5.36489 14
5.3712 14
5.3775 14
5.38381 14
5.39011 14
5.39641 14
5.40272 14
5.40902 14
5.41533 14
5.42163 14
5.42793 14
5.43424 14
5.44054 14
5.44685 14
5.45315 15
5.45945 15
5.46576 15
5.47206 15
5.47837 15
5.48467 15
5.49097 15
5.49728 15
5.50358 15
5.50989 15
5.51619 15
5.52249 15
5.5288 15
5.5351 15
5.54141 15
5.54771 15
5.55401 16
5.56032 16
5.56662 16
5.57293 16
5.57939 16
5.5857 16
5.592 16
5.59831 16
5.60461 16
5.61091 16
5.61722 16
5.62352 16
5.62983 16
5.63613 16
5.64243 16
5.64874 16
5.65504 17
5.66135 17
5.66765 17
5.67395 17
5.68026 17
5.68656 17
5.69287 17
5.69917 17
5.70547 17
5.71178 17
5.71808 17
5.72439 17
5.73069 17
5.73699 17
5.7433 17
5.7496 17
5.75591 17
5.76221 17
5.76851 18
5.77482 18
5.78112 18
5.78743 18
5.79373 18
5.80003 18
5.80634 18
5.81264 18
5.81895 18
5.82525 18
5.83155 18
5.83786 18
5.88256 8
6.00822 8
6.01453 8
6.02083 8
6.02714 8
6.03344 8
6.03974 8
6.04605 8
6.05235 8
6.05866 9
6.06496 9
6.07126 9
6.07757 9
6.08387 9
6.09018 9
6.09648 9
6.10278 9
6.10909 9
6.11539 10
6.1217 10
6.128 10
6.1343 10
6.14061 10
6.14691 10
6.15322 10
6.15952 10
6.16582 10
6.19109 4
6.24776 4
6.25407 4
6.26037 4
6.26668 4
6.27298 5
6.27928 5
6.28559 5
6.29189 5
6.2982 5
6.3045 6
6.3108 6
6.31711 6
6.32341 6
6.32972 6
6.33602 6
6.34232 6
6.34863 7
6.35493 7
6.36124 7
6.36754 7
6.37384 7
6.38015 7
6.38645 7
6.39276 8
6.39906 8
6.40536 8
6.41167 8
6.41797 8
6.42428 8
6.43058 8
6.43688 8
6.44319 8
6.44949 9
6.4558 9
6.4621 9
6.4684 9
6.47471 9
6.4811 9
6.48741 9
6.49371 9
6.50002 9
6.50632 10
6.51262 10
6.51893 10
6.52523 10
6.53154 10
6.53784 10
6.54414 10
6.55045 10
6.55675 10
6.56306 10
6.56936 10
6.57566 11
6.58197 11
6.58827 11
6.59465 11
6.62602 4
6.68893 4
6.69524 4
6.70154 5
6.70784 5
6.71415 5
6.72045 5
6.72676 5
6.73306 6
6.73936 6
6.7459 6
6.77127 2
6.80272 2
6.82013 2
6.82668 3
6.8437 3
6.85014 3
6.85645 4
6.86753 4
6.87408 4
6.88039 4
6.88669 4
6.893 5
6.8993 5
6.9056 5
6.91191 5
6.91826 5
6.92478 6
6.93109 6
6.93739 6
6.94369 6
6.95 6
6.9563 6
6.96261 7
6.96891 7
6.97521 7
6.98152 7
6.98782 7
6.99413 7
7.00043 7
7.00673 7
7.01304 8
7.01934 8
7.02565 8
7.03195 8
7.03825 8
7.04456 8
7.05086 8
7.05717 8
7.06347 9
7.06977 9
7.07608 9
7.08238 9
7.08869 9
7.09499 9
7.10129 9
7.1076 9
7.1139 9
7.12021 9
7.12651 10
7.13281 10
7.13912 10
7.14542 10
7.15173 10
7.15803 10
7.16433 10
7.17064 10
7.17694 10
7.18325 10
7.18955 11
7.19585 11
7.20216 11
7.20846 11
7.21477 11
7.22107 11
7.22737 11
7.23368 11
7.23998 11
7.24629 11
7.25259 11
