5.00269 22
5.00899 22
5.01529 22
5.0216 22
5.0279 22
5.03421 22
5.04051 22
5.04681 22
5.05312 22
5.05942 22
5.06573 22
5.07203 22
5.07833 23
5.08464 23
5.09094 23
5.09725 23
5.10355 23
5.10985 23
5.11616 23
5.12246 23
5.12877 23
5.13507 23
5.14137 23
5.14768 23
5.15398 23
5.16029 23
5.16659 23
5.17289 23
5.1792 23
5.1855 23
5.19181 23
5.19811 23
5.20441 23
5.21072 23
5.21702 23
5.22333 24
5.22963 24
5.23593 24
5.24224 24
5.24854 24
5.25485 24
5.26115 24
5.26745 24
5.27376 24
5.28006 24
5.28637 24
5.29267 24
5.29897 24
5.30528 24
5.31158 24
5.31789 24
5.32419 24
5.33049 24
5.3368 24
5.3431 24
5.34941 24
5.35571 24
5.36201 24
5.36832 24
5.37462 24
5.38093 25
5.38723 25
5.39353 25
5.39984 25
5.40614 25
5.41245 25
5.41875 25
5.42505 25
5.43136 25
5.43766 25
5.44397 25
5.45027 25
5.45657 25
5.46288 25
5.46918 25
5.47549 25
5.48179 25
5.48809 25
5.4944 25
5.5007 25
5.50701 25
5.51331 25
5.51961 25
5.52592 25
5.53222 25
5.53853 25
5.54483 26
5.55113 26
5.55744 26
5.56374 26
5.57005 26
5.57635 26
5.58265 26
5.58896 26
5.59526 26
5.60157 26
5.60787 26
5.61417 26
5.62048 26
5.62678 26
5.63309 26
5.63939 26
5.64569 26
5.652 26
5.6583 26
5.66461 26
5.67091 26
5.67721 26
5.68352 26
5.68982 26
5.69613 26
5.70243 26
5.70873 27
5.71504 27
5.72134 27
5.72765 27
5.73395 27
5.74025 27
5.74656 27
5.75286 27
5.75917 27
5.76547 27
5.77177 27
5.77808 27
5.78438 27
5.79069 27
5.79699 27
5.80329 27
5.8096 27
5.8159 27
5.82221 27
5.82851 27
5.83481 27
5.84112 27
5.84742 27
5.85373 27
5.86003 27
5.86633 27
5.87264 27
5.87894 27
5.90436 12
6.0682 12
6.0745 12
6.08081 12
6.08711 12
6.09342 12
6.09972 12
6.10602 13
6.11233 13
6.11863 13
6.12494 13
6.13124 13
6.13754 13
6.14385 13
6.15015 13
6.15646 13
6.16276 13
6.16906 13
6.17537 13
6.18167 13
6.18798 14
6.19428 14
6.20058 14
6.20689 14
6.21319 14
6.2195 14
6.2258 14
6.2321 14
6.23841 14
6.24471 14
6.25102 14
6.25732 14
6.26362 14
6.26993 14
6.27623 14
6.28254 15
6.28884 15
6.29514 15
6.30145 15
6.30775 15
6.31406 15
6.32036 15
6.32666 15
6.33297 15
6.33927 15
6.34558 15
6.35188 15
6.35818 15
6.36449 15
6.37079 15
6.3771 16
6.3834 16
6.3897 16
6.39601 16
6.40231 16
6.40862 16
6.41492 16
6.42122 16
6.42753 16
6.43383 16
6.44014 16
6.44644 16
6.45274 16
6.45905 16
6.46535 16
6.47166 16
6.47796 16
6.48426 17
6.49057 17
6.49687 17
6.50318 17
6.50948 17
6.51578 17
6.52209 17
6.52839 17
6.5347 17
6.541 17
6.5473 17
6.55361 17
6.55991 17
6.56622 17
6.57252 17
6.57882 17
6.58513 17
6.59143 17
6.59774 18
6.60404 18
6.61034 18
6.61665 18
6.62295 18
6.62926 18
6.63556 18
6.64186 18
6.64817 18
6.65447 18
6.66078 18
6.66708 18
6.67338 18
6.67969 18
6.68599 18
6.6923 18
6.6986 18
6.7049 18
6.71121 19
6.71751 19
6.72382 19
6.73012 19
6.73642 19
6.74273 19
6.74903 19
6.75534 19
6.76164 19
6.76794 19
6.77425 19
6.78055 19
6.78686 19
6.79316 19
6.79946 19
6.80577 19
6.81207 19
6.81838 19
6.82468 19
6.83098 19
6.83729 20
6.84359 20
6.8499 20
6.8562 20
6.8625 20
6.86881 20
6.87511 20
6.88142 20
6.88772 20
6.89402 20
6.90033 20
6.90663 20
6.91294 20
6.91924 20
6.92554 20
6.93185 20
6.95657 9
7.07646 9
7.08277 9
7.08907 9
7.09537 9
7.10168 9
7.10798 9
7.11429 9
7.12059 9
7.12689 9
7.1332 10
7.1395 10
7.14581 10
7.15211 10
7.15841 10
7.16472 10
7.17102 10
7.17733 10
7.18363 10
7.18993 10
7.19624 11
7.20254 11
7.20885 11
7.21515 11
7.22145 11
7.22776 11
7.23406 11
7.24037 11
7.24667 11
7.25297 11
7.25928 11
7.26558 11
7.27189 12
7.27819 12
7.28449 12
7.2908 12
7.2971 12
7.30341 12
7.30971 12
7.31601 12
7.32232 12
7.32862 12
7.33493 12
7.34123 12
7.34753 13
7.35384 13
7.36014 13
7.36645 13
7.37275 13
7.37905 13
7.38536 13
7.39166 13
7.39797 13
7.40427 13
7.41057 13
7.41688 13
7.42318 13
7.42949 13
7.43579 14
7.44209 14
7.4484 14
7.4547 14
7.46101 14
7.46731 14
7.47361 14
7.47992 14
7.48622 14
7.49253 14
7.49883 14
7.50513 14
7.51144 14
7.51774 14
7.52405 14
7.53035 15
7.53665 15
7.54296 15
7.54926 15
7.55557 15
7.56187 15
7.56817 15
7.57448 15
7.58078 15
7.58709 15
7.59339 15
7.59969 15
7.606 15
7.6123 15
7.61861 15
7.62491 16
7.63121 16
7.63752 16
7.64382 16
7.65013 16
7.65643 16
7.66273 16
7.66904 16
7.67534 16
7.68165 16
7.68795 16
7.69425 16
7.70056 16
7.70686 16
7.71317 16
7.71947 16
7.72577 16
7.73208 17
7.73838 17
7.74469 17
7.75099 17
7.75729 17
7.7636 17
7.7699 17
7.77621 17
7.78251 17
7.78881 17
7.79512 17
7.80142 17
7.80773 17
7.81403 17
7.82033 17
7.82664 17
7.83294 17
7.83925 18
7.84555 18
7.85185 18
7.85816 18
7.86446 18
7.87077 18
7.87707 18
7.88337 18
7.88968 18
7.89598 18
7.90229 18
7.90859 18
7.91489 18
7.9212 18
7.9275 18
7.93381 18
7.94011 18
7.94641 18
7.95272 18
7.95902 19
7.96533 19
7.97163 19
7.97793 19
7.98424 19
7.99054 19
7.99685 19
8.00315 19
8.00945 19
8.01576 19
8.02206 19
8.02837 19
8.03467 19
8.04097 19
8.04728 19
8.05358 19
8.05989 19
8.06619 19
8.07249 19
8.0788 20
8.0851 20
8.09141 20
8.09771 20
8.10401 20
8.11032 20
8.11662 20
8.12293 20
8.12923 20
8.13553 20
8.14184 20
8.14814 20
8.15445 20
8.16075 20
8.16705 20
8.17336 20
8.17966 20
8.18597 20
8.19227 20
8.19857 20
8.20488 20
8.21118 21
8.21749 21
8.22379 21
8.23009 21
8.2364 21
8.2427 21
8.24901 21
8.25531 21
8.26161 21
8.26792 21
8.27422 21
8.28053 21
8.28683 21
8.29313 21
8.29944 21
8.30574 21
8.31205 21
8.31835 21
8.32465 21
8.33096 21
8.33726 21
8.34357 21
8.34987 22
8.35617 22
8.36248 22
8.36878 22
8.37509 22
8.38139 22
8.38769 22
8.394 22
8.4003 22
8.40661 22
8.41291 22
8.41921 22
8.42552 22
8.43182 22
8.43813 22
8.44443 22
8.45073 22
8.45704 22
8.46334 22
8.46965 22
8.47595 22
8.48225 22
8.48856 23
8.49486 23
8.50117 23
8.50747 23
8.51377 23
8.52008 23
8.52638 23
8.53269 23
8.53899 23
8.54529 23
8.5516 23
8.5579 23
8.56421 23
8.57051 23
8.57681 23
8.58312 23
8.58942 23
8.59573 23
8.60203 23
8.60833 23
8.61464 23
8.62094 23
8.62725 23
8.63355 23
8.63985 24
8.64616 24
8.65246 24
8.65877 24
8.66507 24
8.67137 24
8.67768 24
8.68398 24
8.69029 24
8.69659 24
8.70289 24
8.7092 24
8.7155 24
8.72181 24
8.72811 24
8.73441 24
8.74072 24
8.74702 24
8.75333 24
8.75963 24
8.76593 24
8.77224 24
8.77854 24
8.78485 24
8.79115 24
