5.00051 17
5.00682 17
5.01312 17
5.01943 17
5.02573 17
5.03203 17
5.03834 17
5.04464 17
5.05095 17
5.05725 17
5.06355 17
5.06986 17
5.07616 17
5.08247 18
5.08877 18
5.09507 18
5.10138 18
5.10768 18
5.11399 18
5.12029 18
5.12659 18
5.1329 18
5.1392 18
5.14551 18
5.15181 18
5.15811 18
5.16442 18
5.17072 18
5.17703 18
5.18333 18
5.18963 18
5.19594 19
5.20224 19
5.20855 19
5.21485 19
5.22115 19
5.22746 19
5.23376 19
5.25852 8
5.37204 8
5.37834 8
5.38465 8
5.39095 8
5.39726 9
5.40356 9
5.44752 2
5.51796 2
5.52439 2
5.54076 3
5.54769 3
5.56436 3
5.57087 4
5.57764 4
5.5882 4
5.5945 4
5.6008 4
5.60711 5
5.61341 5
5.61972 5
5.62602 5
5.63232 5
5.63863 6
5.64493 6
5.65124 6
5.65754 6
5.66384 6
5.67015 6
5.67645 7
5.68276 7
5.68906 7
5.69536 7
5.70167 7
5.70797 7
5.71428 7
5.72058 7
5.72688 8
5.73319 8
5.73949 8
5.7458 8
5.7521 8
5.7584 8
5.76471 8
5.77101 8
5.77732 9
5.78362 9
5.78992 9
5.79623 9
5.80253 9
5.80884 9
5.81514 9
5.82144 9
5.82775 9
5.83405 9
5.84036 10
5.8468 10
5.85334 10
5.85975 10
5.86605 10
5.87243 10
5.87882 10
5.91033 4
5.96694 4
5.97324 4
5.97954 4
5.98585 4
5.99215 5
5.99846 5
6.00476 5
6.01106 5
6.01737 5
6.02367 6
6.02998 6
6.03628 6
6.04258 6
6.04889 6
6.05519 6
6.0615 6
6.0678 7
6.0741 7
6.08041 7
6.08671 7
6.09302 7
6.09932 7
6.10562 7
6.11193 8
6.11823 8
6.12454 8
6.13084 8
6.13714 8
6.14345 8
6.14975 8
6.15606 8
6.16236 8
6.16866 9
6.17497 9
6.18127 9
6.18758 9
6.19388 9
6.20018 9
6.20649 9
6.21279 9
6.2191 9
6.2254 10
6.2317 10
6.23801 10
6.24431 10
6.25062 10
6.25692 10
6.26322 10
6.26953 10
6.27583 10
6.28214 10
6.28844 10
6.29474 11
6.30105 11
6.30735 11
6.31366 11
6.31996 11
6.32626 11
6.33257 11
6.33887 11
6.34518 11
6.35148 11
6.35778 11
6.36409 12
6.37039 12
6.3767 12
6.383 12
6.3893 12
6.39561 12
6.40191 12
6.40822 12
6.41452 12
6.42082 12
6.42713 12
6.43343 12
6.43974 12
6.44604 13
6.45234 13
6.45865 13
6.46495 13
6.47126 13
6.47756 13
6.48386 13
6.49017 13
6.49647 13
6.50278 13
6.50908 13
6.51538 13
6.52169 13
6.52799 14
6.5343 14
6.5406 14
6.5469 14
6.55321 14
6.55951 14
6.56582 14
6.57212 14
6.57842 14
6.58473 14
6.59103 14
6.61591 6
6.69779 6
6.7041 6
6.7104 6
6.71671 6
6.72301 6
6.72931 6
6.73562 7
6.74192 7
6.74831 7
6.75471 7
6.76101 7
6.76732 7
6.77362 7
6.77993 8
6.78623 8
6.79253 8
6.79884 8
6.80514 8
6.81145 8
6.81775 8
6.82405 8
6.83036 8
6.83666 9
6.84297 9
6.84927 9
6.85557 9
6.86188 9
6.86818 9
