5.00541 18
5.01172 18
5.01802 18
5.02433 18
5.03063 18
5.03693 18
5.04324 18
5.04954 18
5.05585 18
5.06215 18
5.06845 18
5.07476 18
5.08106 18
5.08737 18
5.09367 18
5.09997 19
5.10628 19
5.11258 19
5.11889 19
5.12519 19
5.13149 19
5.1378 19
5.1441 19
5.15041 19
5.15671 19
5.16301 19
5.16932 19
5.17562 19
5.18193 19
5.18823 19
5.19453 19
5.20084 19
5.20714 19
5.21345 19
5.21975 20
5.22605 20
5.23236 20
5.23866 20
5.24497 20
5.25127 20
5.25757 20
5.26388 20
5.27018 20
5.27649 20
5.28279 20
5.28909 20
5.2954 20
5.3017 20
5.30801 20
5.31431 20
5.32061 20
5.32692 20
5.33322 20
5.33953 20
5.34583 20
5.35213 21
5.35844 21
5.36474 21
5.37105 21
5.37735 21
5.38365 21
5.38996 21
5.39626 21
5.40257 21
5.40887 21
5.41517 21
5.42148 21
5.42778 21
5.43409 21
5.44039 21
5.44669 21
5.453 21
5.4593 21
5.46561 21
5.47191 21
5.47821 21
5.48452 22
5.49082 22
5.49713 22
5.50343 22
5.50973 22
5.51604 22
5.52234 22
5.52865 22
5.53495 22
5.54125 22
5.54756 22
5.55386 22
5.56017 22
5.56647 22
5.57277 22
5.57908 22
5.58538 22
5.59169 22
5.59799 22
5.60429 22
5.6106 22
5.6169 22
5.62321 22
5.62951 23
5.63581 23
5.64212 23
5.64842 23
5.65473 23
5.66103 23
5.66733 23
5.67364 23
5.67994 23
5.68625 23
5.69255 23
5.69885 23
5.70516 23
5.71146 23
5.71777 23
5.72407 23
5.73037 23
5.73668 23
5.74298 23
5.74929 23
5.75559 23
5.76189 23
5.7682 23
5.7745 23
5.78081 24
5.78711 24
5.79341 24
5.79972 24
5.80602 24
5.81233 24
5.81863 24
5.82493 24
5.83124 24
5.83754 24
5.84385 24
5.85015 24
5.85645 24
5.86276 24
5.86906 24
5.87537 24
5.88181 24
5.88819 24
5.89449 24
5.9008 24
5.9071 24
5.9134 24
5.91971 24
5.92601 24
5.93232 25
5.93862 25
5.94492 25
5.95123 25
5.95753 25
5.96384 25
5.97014 25
5.97644 25
5.98275 25
5.98905 25
5.99536 25
6.00166 25
6.00796 25
6.01427 25
6.02057 25
6.02688 25
6.03318 25
6.03948 25
6.04579 25
6.05209 25
6.0584 25
6.0647 25
6.071 25
6.07731 25
6.08361 25
6.08992 25
6.09622 26
6.10252 26
6.10883 26
6.11513 26
6.12144 26
6.12774 26
6.13404 26
6.14035 26
6.14665 26
6.15296 26
6.15926 26
6.16556 26
6.17187 26
6.17817 26
6.18448 26
6.19078 26
6.19708 26
6.20339 26
6.20969 26
6.216 26
6.2223 26
6.2286 26
6.23491 26
6.24121 26
6.24752 26
6.25382 26
6.26012 26
6.26643 27
6.27273 27
6.27904 27
6.28534 27
6.29164 27
6.29795 27
6.30425 27
6.31056 27
6.31686 27
6.32316 27
6.32947 27
6.33577 27
6.34208 27
6.34838 27
6.35468 27
6.36099 27
6.36729 27
6.3736 27
6.3799 27
6.3862 27
6.39251 27
6.39881 27
6.40512 27
6.41142 27
6.41772 27
6.42403 27
6.43033 27
6.43664 27
6.44294 28
6.44924 28
6.45555 28
6.46185 28
6.46816 28
6.47446 28
6.48076 28
6.48707 28
6.49337 28
6.49968 28
6.50598 28
6.51228 28
6.51859 28
6.52489 28
6.5312 28
6.5375 28
6.5438 28
6.55011 28
6.55641 28
6.56272 28
6.56902 28
6.57532 28
6.58163 28
