5.56569 1
5.58981 2
5.58981 2
5.61978 2
5.6374 3
5.6437 3
5.66083 3
5.66713 4
5.67365 4
5.68435 4
5.69065 4
5.69696 4
5.70326 5
5.70957 5
5.71587 5
5.72217 5
5.72848 5
5.73478 6
5.74109 6
5.74739 6
5.75369 6
5.76 6
5.7663 6
5.77261 7
5.77891 7
5.78521 7
5.79152 7
5.79782 7
5.80413 7
5.81043 7
5.81673 7
5.82304 8
5.82934 8
5.83565 8
5.84203 8
5.84857 8
5.85498 8
5.86138 8
5.86768 8
5.87405 9
5.88056 9
5.88695 9
5.89325 9
5.89955 9
5.90586 9
5.91216 9
5.91847 9
5.92477 9
5.93107 9
5.93738 10
5.94368 10
5.94999 10
5.95629 10
5.96259 10
5.9689 10
5.9752 10
5.98151 10
5.98781 10
5.99411 10
6.00042 11
6.00672 11
6.01303 11
6.01933 11
6.02563 11
6.03194 11
6.03824 11
6.04455 11
6.05085 11
6.05715 11
6.06346 11
6.06976 11
6.07607 12
6.08237 12
6.08867 12
6.09498 12
6.10128 12
6.10759 12
6.11389 12
6.12019 12
6.1265 12
6.1328 12
6.13911 12
6.14541 12
6.15171 13
6.15802 13
6.16432 13
6.17063 13
6.17693 13
6.18323 13
6.18954 13
6.19584 13
6.20215 13
6.20845 13
6.21475 13
6.22106 13
6.22736 13
6.23367 13
6.23997 14
6.24627 14
6.25258 14
6.25888 14
6.26519 14
6.27149 14
6.27779 14
6.2841 14
6.2904 14
6.29671 14
6.30301 14
6.30931 14
6.31562 14
6.32192 14
6.32823 15
6.33453 15
6.34083 15
6.34714 15
6.35344 15
6.35975 15
6.36605 15
6.37235 15
6.37866 15
6.38496 15
6.39127 15
6.39757 15
6.40387 15
6.41018 15
6.41648 15
6.42279 15
6.42909 16
6.43539 16
6.4417 16
6.448 16
6.45431 16
6.46061 16
6.46691 16
6.47322 16
6.47952 16
6.48583 16
6.49213 16
6.49843 16
6.50474 16
6.51104 16
6.51735 16
6.52365 16
6.52995 17
6.53626 17
6.54256 17
6.54887 17
6.55517 17
6.56147 17
6.56778 17
6.57408 17
6.58039 17
6.58669 17
6.59299 17
6.5993 17
6.6056 17
6.61191 17
6.61821 17
6.62451 17
6.63082 17
6.63712 17
6.64343 18
6.64973 18
6.65603 18
6.66234 18
6.66864 18
6.67495 18
6.68125 18
6.68756 18
6.69386 18
6.70016 18
6.70647 18
6.71277 18
6.71907 18
6.72538 18
6.73168 18
6.73799 18
6.74429 18
6.75059 18
6.7569 18
6.7632 19
6.76951 19
6.77581 19
6.78211 19
6.78842 19
6.79472 19
6.80103 19
6.80733 19
6.81363 19
6.81994 19
6.82624 19
6.83255 19
6.83885 19
6.84515 19
6.85146 19
6.85776 19
6.86407 19
6.87037 19
6.87667 19
6.88298 20
6.88928 20
6.89559 20
6.90189 20
6.90819 20
6.9145 20
6.9208 20
6.92711 20
6.93341 20
6.93971 20
6.94602 20
6.95232 20
6.95863 20
6.96493 20
6.97123 20
6.97754 20
6.98384 20
6.99015 20
6.99645 20
7.00275 20
7.00906 20
7.01536 21
7.02167 21
7.02797 21
7.03427 21
7.04058 21
7.04688 21
7.05319 21
7.05949 21
7.06579 21
7.0721 21
7.0784 21
7.08471 21
7.09101 21
7.09731 21
7.10362 21
7.10992 21
7.11623 21
7.12253 21
7.12883 21
7.13514 21
7.14144 21
7.14775 22
7.15405 22
7.16035 22
7.16666 22
7.17296 22
7.17927 22
7.18557 22
7.19187 22
7.19818 22
7.20448 22
7.21079 22
7.21709 22
7.22339 22
7.2297 22
7.236 22
7.24231 22
7.24861 22
7.25491 22
7.26122 22
7.26752 22
7.27383 22
7.28013 22
7.28643 22
7.29274 23
7.29904 23
7.30535 23
7.31165 23
7.31795 23
7.32426 23
7.33056 23
7.33687 23
7.34317 23
7.34947 23
7.35578 23
7.36208 23
7.36839 23
7.37469 23
7.38099 23
7.3873 23
7.41228 10
7.55091 10
7.55721 10
7.56351 10
7.56982 10
7.57612 10
7.58243 11
7.58873 11
7.59503 11
7.60134 11
7.60764 11
7.61395 11
7.62025 11
7.62655 11
7.63286 11
7.63916 11
7.64547 11
7.65177 12
7.65807 12
7.66438 12
7.67068 12
7.67699 12
7.68329 12
7.68959 12
7.6959 12
7.7022 12
7.70851 12
7.71481 12
7.72111 12
7.72742 12
7.73372 13
7.74003 13
7.74633 13
7.75263 13
7.75894 13
7.76524 13
7.77155 13
7.77785 13
7.78415 13
7.79046 13
7.79676 13
7.80307 13
7.80937 13
7.81567 14
7.82198 14
7.82828 14
7.83459 14
7.84089 14
7.84719 14
7.8535 14
7.8598 14
7.86611 14
7.87241 14
7.90411 6
8.97978 1
9.00382 2
