5.00139 13
5.00769 13
5.01399 13
5.0203 14
5.0266 14
5.03291 14
5.03921 14
5.04551 14
5.05182 14
5.05812 14
5.06443 14
5.07073 14
5.07703 14
5.08334 14
5.08964 14
5.09595 14
5.10225 14
5.10855 14
5.11486 15
5.12116 15
5.12747 15
5.13377 15
5.14007 15
5.14638 15
5.15268 15
5.15899 15
5.16529 15
5.17159 15
5.1779 15
5.1842 15
5.19051 15
5.19681 15
5.20311 15
5.20942 16
5.21572 16
5.22203 16
5.22833 16
5.23463 16
5.24094 16
5.24724 16
5.25355 16
5.25985 16
5.26615 16
5.27246 16
5.27876 16
5.28507 16
5.29137 16
5.29767 16
5.30398 16
5.31028 16
5.31659 17
5.32289 17
5.32919 17
5.3355 17
5.3418 17
5.34811 17
5.35441 17
5.36071 17
5.36702 17
5.37332 17
5.37963 17
5.38593 17
5.39223 17
5.39854 17
5.40484 17
5.41115 17
5.41745 17
5.42375 18
5.43006 18
5.43636 18
5.44267 18
5.44897 18
5.45527 18
5.46158 18
5.46788 18
5.47419 18
5.48049 18
5.48679 18
5.4931 18
5.4994 18
5.50571 18
5.51201 18
5.51831 18
5.52462 18
5.53092 18
5.53723 18
5.54353 19
5.54983 19
5.55614 19
5.56244 19
5.56875 19
5.57505 19
5.58135 19
5.58766 19
5.59396 19
5.60027 19
5.60657 19
5.61287 19
5.61918 19
5.62548 19
5.63179 19
5.63809 19
5.64439 19
5.6507 19
5.657 19
5.66331 19
5.66961 20
5.67591 20
5.68222 20
5.68852 20
5.69483 20
5.70113 20
5.70743 20
5.71374 20
5.72004 20
5.72635 20
5.73265 20
5.73896 20
5.74526 20
5.75156 20
5.75787 20
5.76417 20
5.77047 20
5.77678 20
5.78308 20
5.78939 20
5.79569 21
5.80199 21
5.8083 21
5.8146 21
5.82091 21
5.82721 21
5.83351 21
5.83982 21
5.84612 21
5.85243 21
5.85873 21
5.86503 21
5.87134 21
5.87764 21
5.88395 21
5.89032 21
5.89662 21
5.90293 21
5.90923 21
5.91553 21
5.92184 21
5.92814 21
5.93445 22
5.94075 22
5.94705 22
5.95336 22
5.95966 22
5.96597 22
5.97227 22
5.97857 22
5.98488 22
5.99118 22
5.99749 22
6.00379 22
6.01009 22
6.0164 22
6.0227 22
6.02901 22
6.03531 22
6.04161 22
6.04792 22
6.05422 22
6.06053 22
6.06683 22
6.07313 23
6.07944 23
6.08574 23
6.09205 23
6.09835 23
6.10465 23
6.11096 23
6.11726 23
6.12357 23
6.12987 23
6.13617 23
6.14248 23
6.14878 23
6.15509 23
6.16139 23
6.16769 23
6.174 23
6.1803 23
6.18661 23
6.19291 23
6.19921 23
6.20552 23
6.21182 23
6.21813 23
6.22443 24
6.23073 24
6.23704 24
6.24334 24
6.24965 24
6.25595 24
6.26225 24
6.26856 24
6.27486 24
6.28117 24
6.28747 24
6.29377 24
6.30008 24
6.30638 24
6.31269 24
6.31899 24
6.32529 24
6.3316 24
6.3379 24
6.34421 24
6.35051 24
6.35681 24
6.36312 24
6.36942 24
6.37573 24
6.38203 25
6.38833 25
6.39464 25
6.40094 25
6.40725 25
6.41355 25
6.41985 25
6.42616 25
6.43246 25
6.43877 25
6.44507 25
6.45137 25
6.45768 25
6.46398 25
6.47029 25
6.47659 25
6.48289 25
6.4892 25
6.4955 25
6.50181 25
6.50811 25
6.51441 25
6.52072 25
6.52702 25
6.53333 25
6.53963 26
6.54593 26
6.55224 26
6.55854 26
6.56485 26
6.57115 26
6.57745 26
6.58376 26
6.59006 26
6.59637 26
6.60267 26
6.60897 26
6.61528 26
6.62158 26
6.62789 26
6.63419 26
6.64049 26
6.6468 26
6.6531 26
6.65941 26
6.66571 26
6.67201 26
6.67832 26
6.68462 26
6.69093 26
6.69723 26
6.70353 26
6.70984 27
6.71614 27
6.72245 27
6.72875 27
6.73505 27
6.74136 27
6.74766 27
6.75397 27
6.76027 27
6.76657 27
6.77288 27
6.77918 27
6.78549 27
6.79179 27
6.79809 27
6.8044 27
6.8107 27
6.81701 27
6.82331 27
6.82961 27
6.83592 27
6.84222 27
6.84853 27
6.85483 27
6.86113 27
6.86744 27
6.87374 27
6.88005 27
6.88635 28
6.89265 28
6.899 28
6.90531 28
6.91161 28
6.91813 28
6.92465 28
6.93095 28
6.93726 28
6.94356 28
6.94986 28
6.95617 28
6.96247 28
6.96878 28
6.97508 28
6.98139 28
6.98769 28
6.994 28
7.0003 28
7.0066 28
7.0129 28
7.01921 28
7.02551 28
7.03182 28
7.03812 28
7.04442 28
7.05073 28
7.08166 12
7.2518 12
7.25811 12
7.26441 12
7.27072 12
7.27702 12
7.28332 12
7.28963 13
7.29593 13
7.30224 13
7.30854 13
7.31496 13
7.32127 13
7.32757 13
7.33388 13
7.41573 5
7.50647 5
7.51277 5
7.51908 5
7.52538 5
7.53168 5
7.53799 6
7.54429 6
7.5506 6
7.5569 6
7.5632 6
7.56951 6
7.57581 7
7.58212 7
7.58842 7
7.59472 7
7.60103 7
7.60733 7
7.61364 7
7.61994 7
7.62624 8
7.63267 8
7.63898 8
7.64552 8
7.65183 8
7.65813 8
7.66443 8
7.67074 8
7.67704 9
7.68335 9
7.68965 9
7.69595 9
7.70226 9
7.70856 9
7.71487 9
7.72117 9
7.72747 9
7.73378 9
7.74008 10
7.74639 10
7.75269 10
7.75899 10
7.7653 10
7.7716 10
7.77791 10
7.78421 10
7.79051 10
7.79682 10
7.80312 11
7.80943 11
7.81573 11
7.82203 11
7.82834 11
7.83465 11
7.84095 11
7.84725 11
7.85355 11
7.85986 11
7.86616 11
7.87247 11
7.87877 12
7.88507 12
7.89138 12
7.89768 12
7.90399 12
7.91029 12
7.91659 12
7.9229 12
7.9292 12
7.93551 12
7.94181 12
7.94819 12
7.97952 4
8.05092 4
8.05722 4
8.0639 5
8.07033 5
8.0784 5
8.08471 5
8.09174 5
8.09804 6
8.10435 6
8.11065 6
8.11703 6
8.12334 6
8.12964 6
8.13595 6
8.14225 7
8.14855 7
8.15486 7
