5.00024 16
5.00655 16
5.01285 16
5.01916 16
5.02546 16
5.03176 17
5.03807 17
5.04437 17
5.05068 17
5.05698 17
5.06328 17
5.06959 17
5.07589 17
5.0822 17
5.0885 17
5.0948 17
5.10111 17
5.10741 17
5.11372 17
5.12002 17
5.12632 17
5.13263 17
5.15765 7
5.25854 7
5.26485 7
5.27115 7
5.27746 8
5.28376 8
5.29006 8
5.29637 8
5.30267 8
5.30898 8
5.31528 8
5.32158 8
5.32789 8
5.33419 9
5.3405 9
5.3468 9
5.3531 9
5.35941 9
5.36571 9
5.37202 9
5.37832 9
5.38462 9
5.39093 10
5.39723 10
5.40354 10
5.40984 10
5.41614 10
5.44113 4
5.4978 4
5.5041 4
5.51041 4
5.51671 4
5.52302 5
5.52932 5
5.53562 5
5.54193 5
6.54193 1
6.56605 2
6.59012 3
6.59665 3
6.61367 3
6.62628 3
6.63698 4
6.64329 4
6.64959 4
6.6597 4
6.666 5
6.67231 5
6.67861 5
6.68492 5
6.69122 5
6.69765 5
6.70395 6
6.71038 6
6.71669 6
6.72324 6
6.72979 6
6.73622 6
6.74278 7
6.74931 7
6.75561 7
6.76192 7
6.78691 2
6.82481 2
6.84218 3
6.84862 3
6.86528 3
6.8717 4
6.87801 4
6.88908 4
6.89563 4
6.90194 4
6.90824 5
6.93996 2
6.9806 2
6.98704 2
7.00381 3
7.01037 3
7.02723 3
7.03366 4
7.04006 4
7.05137 4
7.05768 4
7.06398 4
7.07029 5
7.07659 5
7.08289 5
7.0892 5
7.0955 5
7.10181 6
7.10811 6
7.11441 6
7.12072 6
7.12702 6
7.13333 6
7.13963 7
7.14593 7
7.15224 7
7.15854 7
7.16485 7
7.17115 7
7.17745 7
7.18376 7
7.19006 8
7.19637 8
7.20267 8
7.20897 8
7.21528 8
7.22158 8
7.22789 8
7.23419 8
7.24049 9
7.2468 9
7.2531 9
7.25941 9
7.26571 9
7.27201 9
7.27832 9
7.28462 9
7.29093 9
7.29723 9
7.30353 10
7.32901 4
7.38573 4
7.39203 4
7.39833 4
7.40464 4
7.41094 5
7.41725 5
7.42355 5
7.45518 2
8.42355 1
8.47019 2
8.49375 2
8.50018 2
8.51758 3
8.52388 3
8.54066 3
8.54696 4
8.55327 4
8.56425 4
8.57055 4
8.57698 4
8.58329 5
8.58959 5
8.59589 5
8.6022 5
8.6085 5
8.61481 6
8.62111 6
8.62741 6
8.63372 6
8.64002 6
8.64634 6
8.65264 7
8.65895 7
8.66525 7
8.67155 7
8.67786 7
8.68416 7
8.69047 7
8.69677 7
8.70307 8
8.70938 8
8.71568 8
8.72199 8
8.72829 8
8.73459 8
8.7409 8
8.7472 8
8.75351 9
8.75981 9
8.76611 9
8.77242 9
8.77872 9
8.78503 9
8.79133 9
8.79763 9
8.80394 9
8.81024 9
8.81655 10
8.82285 10
8.82915 10
8.83546 10
8.84187 10
8.84829 10
8.85459 10
8.8609 10
8.8672 10
8.8735 10
8.87981 11
8.88611 11
8.89242 11
8.89872 11
8.90502 11
8.91133 11
8.91763 11
8.92394 11
8.93024 11
8.93654 11
8.94285 11
8.94915 11
8.95546 12
8.96176 12
8.96806 12
8.97437 12
9.0061 5
9.07531 5
9.08161 5
9.08792 5
9.09422 5
9.10053 5
9.10683 6
9.11313 6
9.11944 6
9.12574 6
9.13205 6
9.13835 6
9.14465 7
9.15096 7
9.15726 7
9.16357 7
9.16987 7
9.17617 7
9.18248 7
9.18878 7
9.19509 8
9.20139 8
9.20769 8
9.214 8
9.2203 8
9.22661 8
9.23291 8
9.23921 8
9.24552 9
9.25182 9
9.25813 9
9.26443 9
9.27073 9
9.27704 9
9.28334 9
9.28965 9
9.29595 9
9.30225 9
9.30856 10
9.31486 10
9.32117 10
9.32747 10
9.33377 10
9.34008 10
9.34638 10
9.35269 10
9.35899 10
9.36529 10
9.3716 11
9.3779 11
9.38421 11
9.39051 11
9.39681 11
9.40312 11
9.40942 11
9.41573 11
9.42203 11
9.42833 11
9.43464 11
9.44094 11
9.44725 12
9.47223 5
9.54151 5
9.54781 5
9.55412 5
9.56042 5
9.56673 5
9.63328 2
9.7341 2
9.75135 2
9.75802 3
9.77491 3
9.78161 3
9.78791 4
9.79785 4
9.80467 4
9.81122 4
9.81765 4
9.82396 5
9.83026 5
9.83657 5
9.84287 5
9.84929 5
9.8557 6
9.862 6
9.86831 6
9.87462 6
9.88092 6
9.88723 6
9.89353 7
9.89983 7
9.90614 7
9.91244 7
9.91875 7
9.92505 7
9.93135 7
9.93766 7
9.94396 8
9.95027 8
9.95657 8
9.96287 8
9.96918 8
9.97548 8
9.98179 8
9.98809 8
9.99439 9
