5.00217 18
5.00848 18
5.01479 18
5.02108 18
5.02739 18
5.03369 18
5.04 18
5.0463 18
5.0526 18
5.05891 19
5.06521 19
5.07152 19
5.07782 19
5.08412 19
5.09043 19
5.09673 19
5.10304 19
5.10934 19
5.11564 19
5.12195 19
5.12825 19
5.13456 19
5.14086 19
5.14716 19
5.15347 19
5.15977 19
5.16608 19
5.17238 19
5.17868 20
5.18499 20
5.19129 20
5.1976 20
5.2039 20
5.2102 20
5.21651 20
5.22281 20
5.22912 20
5.23542 20
5.24172 20
5.24803 20
5.25433 20
5.26064 20
5.26694 20
5.27324 20
5.27955 20
5.28585 20
5.29216 20
5.29846 20
5.30476 20
5.31107 21
5.31737 21
5.32368 21
5.32998 21
5.33628 21
5.34259 21
5.34889 21
5.3552 21
5.3615 21
5.3678 21
5.37411 21
5.38041 21
5.38672 21
5.39302 21
5.39932 21
5.4057 21
5.41201 21
5.41843 21
5.42473 21
5.43103 21
5.43734 21
5.44364 22
5.44995 22
5.45625 22
5.46255 22
5.46886 22
5.47516 22
5.48147 22
5.48777 22
5.49407 22
5.50038 22
5.50668 22
5.51299 22
5.51929 22
5.52559 22
5.5319 22
5.5382 22
5.54451 22
5.55081 22
5.55711 22
5.56342 22
5.56972 22
5.57603 22
5.58233 22
5.58863 23
5.59494 23
5.60124 23
5.60755 23
5.61385 23
5.62015 23
5.62646 23
5.63276 23
5.63907 23
5.64537 23
5.65167 23
5.65798 23
5.66428 23
5.67059 23
5.67689 23
5.68319 23
5.6895 23
5.6958 23
5.70211 23
5.70841 23
5.71471 23
5.72102 23
5.72732 23
5.73363 23
5.73993 24
5.74623 24
5.75254 24
5.75884 24
5.76515 24
5.77145 24
5.77775 24
5.78406 24
5.79036 24
5.79667 24
5.80297 24
5.80927 24
5.81558 24
5.82188 24
5.82819 24
5.83449 24
5.84079 24
5.84717 24
5.85371 24
5.86011 24
5.86641 24
5.87279 24
5.87919 24
5.88557 24
5.89187 25
5.89818 25
5.90448 25
5.91079 25
5.91709 25
5.92339 25
5.9297 25
5.936 25
5.94231 25
5.94861 25
5.95491 25
5.96122 25
5.96752 25
5.97383 25
5.98013 25
5.98643 25
5.99274 25
5.99904 25
6.00535 25
6.01165 25
6.01795 25
6.02426 25
6.03056 25
6.03687 25
6.04317 25
6.04947 25
6.05578 26
6.06208 26
6.06839 26
6.07469 26
6.08099 26
6.0873 26
6.0936 26
6.09991 26
6.10621 26
6.11251 26
6.11882 26
6.12512 26
6.13143 26
6.13773 26
6.14403 26
6.15034 26
6.15665 26
6.16295 26
6.16925 26
6.17555 26
6.18186 26
6.18816 26
6.19447 26
6.20077 26
6.20707 26
6.21338 26
6.21968 26
6.22599 27
6.23229 27
6.23859 27
6.2449 27
6.2512 27
6.25751 27
6.26381 27
6.27011 27
6.27642 27
6.28272 27
6.28903 27
6.29533 27
6.30163 27
6.30794 27
6.31424 27
6.32055 27
6.32685 27
6.33315 27
6.33946 27
6.34576 27
6.35207 27
6.35837 27
6.36467 27
6.37098 27
6.37728 27
6.38359 27
6.38989 27
6.39619 27
6.4025 28
6.4088 28
6.41511 28
6.42141 28
6.42771 28
6.43402 28
6.44032 28
6.44663 28
6.45293 28
6.45923 28
6.46554 28
6.47184 28
6.47815 28
6.48445 28
6.49076 28
6.49706 28
6.50336 28
6.50967 28
6.51597 28
6.52228 28
6.52858 28
6.53488 28
6.54119 28
6.54749 28
6.55379 28
