5.00386 4
5.01055 4
5.0171 4
5.0239 4
5.03171 5
5.03841 5
5.04472 5
5.05151 5
5.05932 5
5.06575 6
5.07218 6
5.07848 6
5.08478 6
5.09109 6
5.09739 6
5.1037 7
5.11 7
5.1163 7
5.12261 7
5.12891 7
5.13528 7
5.14171 7
5.14801 7
5.15432 8
5.16062 8
5.16692 8
5.17323 8
5.17953 8
5.18584 8
5.19214 8
5.19844 8
5.20475 9
5.21105 9
5.21736 9
5.22366 9
5.22996 9
5.23627 9
5.24257 9
5.24888 9
5.25518 9
5.26148 9
5.26779 10
5.27409 10
5.2804 10
5.2867 10
5.293 10
5.29931 10
5.30561 10
5.31192 10
5.31822 10
5.32452 10
5.33083 11
5.33713 11
5.34344 11
5.34974 11
5.35604 11
5.36235 11
5.36865 11
5.37496 11
5.38126 11
5.38756 11
5.39387 11
5.40017 11
5.40648 12
5.41278 12
5.41908 12
5.42539 12
5.43169 12
5.438 12
5.4443 12
5.4506 12
5.45691 12
5.46321 12
5.46952 12
5.47582 12
5.48212 13
5.48843 13
5.49473 13
5.50104 13
5.50734 13
5.51364 13
5.51995 13
5.52625 13
5.53256 13
5.53886 13
5.54516 13
5.55147 13
5.55777 13
5.56408 13
5.57046 14
5.60843 5
6.57046 1
6.59828 2
6.62608 3
6.62608 3
6.63231 3
6.65311 3
6.66571 4
6.67946 4
6.68601 4
6.69232 4
6.69874 5
6.70631 5
6.71323 5
6.71953 5
6.72611 5
6.73266 5
6.73909 6
6.74564 6
6.75205 6
6.75846 6
6.76476 6
6.77106 6
6.77737 7
6.78367 7
6.78998 7
6.79628 7
6.80258 7
6.80889 7
6.81519 7
6.8215 7
6.8278 8
6.8341 8
6.84041 8
6.84671 8
6.85302 8
6.85932 8
6.86562 8
6.87193 8
6.87823 9
6.88454 9
6.89084 9
6.89714 9
6.90345 9
6.90975 9
6.91606 9
6.92252 9
6.95366 3
7.01261 3
7.01903 3
7.02534 3
7.04042 4
7.04683 4
7.05324 4
7.06797 4
7.07428 5
7.08058 5
7.08689 5
7.09408 5
7.10039 5
7.10669 5
7.113 6
7.1193 6
7.1256 6
7.13191 6
7.13821 6
7.14452 6
7.15082 7
7.15712 7
7.16343 7
7.16973 7
7.17604 7
7.18234 7
7.18864 7
7.19495 7
7.20125 8
7.20756 8
7.21386 8
7.22016 8
7.22647 8
7.23277 8
7.23908 8
7.24538 8
7.25168 9
7.25799 9
7.26429 9
7.2706 9
7.27703 9
7.28346 9
7.29001 9
7.29644 9
7.303 9
7.30955 9
7.3161 10
7.3224 10
7.32871 10
7.33501 10
7.34131 10
7.34762 10
7.35398 10
7.36039 10
7.3667 10
7.373 10
7.37931 11
7.38561 11
7.39191 11
7.39822 11
7.40452 11
7.41083 11
7.41713 11
