5.49599 1
5.54316 2
5.64431 2
5.65061 2
5.66849 3
5.67501 3
5.69174 3
5.69804 4
5.70446 4
5.71554 4
5.72184 4
5.72827 4
5.73458 5
5.74088 5
5.74719 5
5.75349 5
5.75979 5
5.7661 6
5.7724 6
5.77871 6
5.78501 6
5.79131 6
5.79762 6
5.80392 7
5.81023 7
5.81653 7
5.82283 7
5.82914 7
5.83544 7
5.84175 7
6.84175 1
6.8649 2
6.88845 3
6.89488 4
6.91213 4
6.91865 4
6.92517 4
6.93777 4
6.94408 5
6.95038 5
6.95669 5
6.96299 5
6.96929 5
6.9756 6
6.9819 6
6.98821 6
6.99451 6
7.00081 6
7.00712 6
7.01342 6
7.01973 7
7.02603 7
7.03233 7
7.03864 7
7.04494 7
7.05125 7
7.05755 7
7.06385 8
7.07016 8
7.07646 8
7.08277 8
7.08907 8
7.09537 8
7.10168 8
7.10798 8
7.11429 8
7.12059 9
7.12689 9
7.1332 9
7.1395 9
7.14581 9
7.15211 9
7.15841 9
7.16472 9
7.17102 9
7.17733 10
7.18363 10
7.18993 10
7.19624 10
7.20254 10
7.20885 10
7.21515 10
7.22145 10
7.22776 10
7.23406 10
7.24037 10
7.24667 11
7.25297 11
7.25928 11
7.26558 11
7.27189 11
7.27819 11
7.28449 11
7.2908 11
7.2971 11
7.30341 11
7.30971 11
7.31601 12
7.32232 12
7.32862 12
7.33493 12
7.34123 12
7.34753 12
7.35384 12
7.36014 12
7.36645 12
7.37275 12
7.37905 12
7.38536 12
7.39166 12
7.39797 13
7.40427 13
7.4293 5
7.51129 5
7.51759 5
7.5239 6
7.5302 6
7.53651 6
7.54281 6
7.54911 6
7.55542 6
7.56172 6
7.56803 7
7.57433 7
7.58063 7
7.58694 7
7.59324 7
7.59955 7
7.60585 7
7.61215 8
7.61846 8
7.62476 8
7.63107 8
7.63737 8
7.64367 8
7.64998 8
7.65628 8
7.66259 8
7.66889 9
7.67519 9
7.6815 9
7.6878 9
7.69411 9
7.70041 9
7.70671 9
7.71302 9
7.71932 9
7.72563 10
7.73193 10
7.73823 10
7.74454 10
7.75084 10
7.75715 10
7.76345 10
7.76975 10
7.77606 10
7.78236 10
7.78867 10
7.79497 11
7.80127 11
7.80758 11
7.81388 11
7.82019 11
7.82649 11
7.83279 11
7.8391 11
7.8454 11
7.85171 11
7.85801 11
7.86431 12
7.87062 12
7.87692 12
7.88323 12
7.88953 12
7.89583 12
7.90214 12
7.90844 12
7.91475 12
7.92105 12
7.92735 12
7.93366 12
7.93996 12
7.94627 13
7.95261 13
7.97765 5
8.05323 5
8.05954 5
8.06584 6
8.07214 6
8.07845 6
8.08475 6
8.09114 6
8.09744 6
8.10375 6
8.11005 7
8.11636 7
8.12266 7
8.12896 7
8.13527 7
8.14157 7
8.14788 7
8.15418 8
8.16048 8
8.16679 8
8.17309 8
8.1794 8
8.1857 8
8.192 8
8.19831 8
8.20461 8
8.21092 9
8.21722 9
8.22352 9
8.22983 9
8.23613 9
8.24244 9
8.24874 9
8.25504 9
8.26135 9
8.26765 10
8.27396 10
8.28026 10
8.28656 10
8.29287 10
8.29917 10
8.30548 10
8.31178 10
8.31808 10
8.32439 10
8.33069 10
8.337 11
8.3433 11
8.3496 11
8.35591 11
8.36221 11
8.36852 11
8.37482 11
8.38112 11
8.38745 11
8.39375 11
8.40006 11
8.40636 12
8.41266 12
8.41897 12
8.42527 12
8.43158 12
8.43788 12
8.44418 12
8.45049 12
8.45679 12
8.4631 12
8.4694 12
8.4757 12
8.48201 12
8.48831 13
8.49462 13
8.50092 13
8.5261 5
8.60775 5
8.61406 5
8.62036 6
8.62666 6
8.63297 6
8.63927 6
8.6457 6
8.65201 6
8.65831 6
8.66461 7
8.67092 7
8.67722 7
8.68353 7
8.68983 7
8.69613 7
8.70244 7
8.70874 8
8.71505 8
8.72135 8
8.72765 8
8.73396 8
8.74026 8
8.74657 8
8.75287 8
8.75917 8
8.76548 9
8.77178 9
8.77809 9
8.78439 9
8.79069 9
8.797 9
8.8033 9
8.80961 9
8.81591 9
8.82221 10
8.82852 10
8.83482 10
8.84113 10
8.84753 10
8.85384 10
8.86014 10
8.86644 10
8.87275 10
8.87905 10
8.88536 10
8.89166 11
8.89796 11
8.90427 11
8.91057 11
8.91688 11
8.92318 11
8.92948 11
8.93579 11
8.94209 11
8.9484 11
8.9547 11
8.961 12
8.96731 12
8.97361 12
8.98002 12
8.98632 12
8.99263 12
8.99893 12
9.00534 12
9.01165 12
9.01795 12
9.02425 12
9.03056 12
9.03686 12
9.04317 13
9.04947 13
9.05577 13
9.06208 13
9.06838 13
9.07469 13
9.08099 13
9.08729 13
9.0936 13
9.0999 13
9.10621 13
9.11251 13
9.11881 13
9.12512 14
9.13142 14
9.13773 14
9.14403 14
9.15033 14
9.15664 14
9.16294 14
9.16925 14
9.17555 14
9.18185 14
9.18816 14
9.19446 14
