5.0058 16
5.01211 16
5.01841 16
5.02472 16
5.03102 16
5.03732 17
5.04363 17
5.04993 17
5.05624 17
5.06254 17
5.06884 17
5.07515 17
5.08145 17
5.08776 17
5.09406 17
5.10036 17
5.10667 17
5.11297 17
5.11928 17
5.12558 17
5.13188 17
5.13819 17
5.14449 18
5.1508 18
5.1571 18
5.1634 18
5.16971 18
5.17601 18
5.18232 18
5.18862 18
5.19492 18
5.20123 18
5.20753 18
5.21384 18
5.22014 18
5.22644 18
5.23275 18
5.23905 18
5.24536 18
5.25166 18
5.25796 18
5.26427 19
5.27057 19
5.27688 19
5.28318 19
5.28948 19
5.29579 19
5.30209 19
5.3084 19
5.3147 19
5.321 19
5.32731 19
5.33361 19
5.33992 19
5.34622 19
5.35252 19
5.35883 19
5.36513 19
5.37144 19
5.37774 19
5.38404 20
5.39035 20
5.39665 20
5.40296 20
5.40926 20
5.41556 20
5.42187 20
5.42817 20
5.43448 20
5.44078 20
5.44708 20
5.45339 20
5.45969 20
5.466 20
5.4723 20
5.4786 20
5.48491 20
5.49121 20
5.49752 20
5.50382 20
5.51012 20
5.51643 21
5.52273 21
5.52904 21
5.53534 21
5.54164 21
5.54795 21
5.55425 21
5.56056 21
5.56686 21
5.57316 21
5.57951 21
5.58582 21
5.59212 21
5.59843 21
5.60473 21
5.61103 21
5.61734 21
5.62364 21
5.62995 21
5.63625 21
5.64255 21
5.64886 21
5.65516 22
5.66147 22
5.66777 22
5.67407 22
5.68038 22
5.68668 22
5.69299 22
5.69929 22
5.7056 22
5.7119 22
5.71821 22
5.72451 22
5.73081 22
5.73712 22
5.74342 22
5.74973 22
5.75603 22
5.76233 22
5.76864 22
5.77494 22
5.78125 22
5.78755 22
5.79385 23
5.80016 23
5.80646 23
5.81277 23
5.81907 23
5.82537 23
5.83168 23
5.83798 23
5.84429 23
5.85068 23
5.85709 23
5.86349 23
5.8698 23
5.87616 23
5.88256 23
5.88894 23
5.91403 10
6.05265 10
6.05896 10
6.06526 10
6.07156 10
6.07787 10
6.08417 11
6.09048 11
6.09678 11
6.10308 11
6.10939 11
6.11569 11
6.122 11
6.1283 11
6.1346 11
6.14091 11
6.14721 11
6.15352 12
6.15982 12
6.16612 12
6.19122 5
6.2605 5
6.2668 5
6.27311 5
6.27941 5
6.28572 5
6.29202 6
6.29832 6
6.32978 2
6.37156 2
6.37787 2
6.39465 3
6.40095 3
6.41748 3
6.42391 4
6.43034 4
6.44067 4
6.44722 4
6.45353 4
6.45995 5
6.46626 5
6.47256 5
6.47886 5
6.48517 5
6.49147 6
6.49778 6
6.50408 6
6.51038 6
6.51669 6
6.52299 6
6.5293 7
6.5356 7
6.5419 7
6.54821 7
6.55451 7
6.56082 7
6.56712 7
6.57342 7
6.57973 8
6.58603 8
6.59239 8
6.59869 8
6.605 8
6.6113 8
6.61761 8
6.62391 8
6.63021 9
6.63652 9
6.64282 9
6.64913 9
6.65543 9
6.66173 9
6.66804 9
6.67434 9
6.68065 9
6.68695 9
6.69325 10
6.69956 10
6.70586 10
6.71217 10
6.71847 10
6.72477 10
6.73108 10
6.73738 10
6.74369 10
6.7502 10
6.7565 11
6.7628 11
6.76911 11
6.77541 11
6.78172 11
6.78802 11
6.79432 11
6.80063 11
6.80693 11
6.81324 11
6.81954 11
6.82584 11
6.83215 12
6.83845 12
6.84476 12
6.85106 12
6.85736 12
6.86367 12
6.86997 12
6.87628 12
6.88258 12
6.88888 12
6.89526 12
6.90156 12
6.90787 13
6.91426 13
6.92078 13
6.92709 13
6.93339 13
6.9397 13
6.946 13
6.9523 13
6.95861 13
6.96491 13
6.97122 13
6.97752 13
6.98382 13
6.99013 13
