5.00389 30
5.01019 30
5.0165 30
5.0228 30
5.0291 30
5.03541 30
5.04171 30
5.04802 30
5.05432 30
5.06062 30
5.06693 30
5.07324 31
5.07954 31
5.08584 31
5.09214 31
5.09845 31
5.10475 31
5.11106 31
5.11736 31
5.12366 31
5.12997 31
5.13627 31
5.14258 31
5.14888 31
5.15518 31
5.16149 31
5.16779 31
5.1741 31
5.1804 31
5.1867 31
5.19301 31
5.19931 31
5.20562 31
5.21192 31
5.21822 31
5.22453 31
5.23083 31
5.23714 31
5.24344 31
5.24974 31
5.25605 31
5.26235 31
5.26866 32
5.27496 32
5.28126 32
5.28757 32
5.29387 32
5.30018 32
5.30648 32
5.31278 32
5.31909 32
5.32539 32
5.3317 32
5.338 32
5.3443 32
5.35061 32
5.35691 32
5.36322 32
5.36952 32
5.37582 32
5.38213 32
5.38843 32
5.39474 32
5.40104 32
5.40734 32
5.41365 32
5.41995 32
5.42626 32
5.43256 32
5.43886 32
5.44517 32
5.45147 32
5.45778 32
5.46408 32
5.47038 32
5.47669 33
5.48299 33
5.4893 33
5.4956 33
5.5019 33
5.50821 33
5.51451 33
5.52082 33
5.52712 33
5.53342 33
5.53973 33
5.54603 33
5.55234 33
5.55864 33
5.56494 33
5.57125 33
5.57755 33
5.58386 33
5.59016 33
5.59646 33
5.60277 33
5.60907 33
5.61538 33
5.62168 33
5.62798 33
5.63429 33
5.64059 33
5.6469 33
5.6532 33
5.6595 33
5.66581 33
5.67211 33
5.67842 33
5.68472 33
5.69102 34
5.69733 34
5.70363 34
5.70994 34
5.71624 34
5.72254 34
5.72885 34
5.73515 34
5.74146 34
5.74776 34
5.75406 34
5.76037 34
5.76667 34
5.77298 34
5.77928 34
5.78558 34
5.79189 34
5.79819 34
5.8045 34
5.8108 34
5.8171 34
5.82341 34
5.82971 34
5.83602 34
5.84232 34
5.84862 34
5.85493 34
5.86123 34
5.86754 34
5.89252 16
6.10049 16
6.10679 16
6.1131 16
6.1194 16
6.1257 16
6.13201 16
6.13831 16
6.14462 16
6.15092 16
6.15722 16
6.16353 16
6.16983 16
6.17614 16
6.18244 16
6.18874 16
6.19505 16
6.20135 17
6.20766 17
6.21396 17
6.22026 17
6.22657 17
6.23287 17
6.23918 17
6.24548 17
6.25178 17
6.27658 7
6.38368 7
6.38998 7
6.39629 7
6.40259 8
6.4089 8
6.4152 8
6.4215 8
6.42781 8
6.43411 8
6.44042 8
6.44672 8
6.45302 8
6.48448 2
6.53972 2
6.54615 3
6.5633 3
6.56971 3
6.57601 4
6.58686 4
6.59352 4
6.61854 2
6.64192 2
6.65843 2
6.66474 3
6.68125 3
6.68755 3
6.69386 4
6.70407 4
6.7105 4
6.71681 4
6.72336 4
6.72992 5
6.73635 5
6.74291 5
6.74944 5
6.75574 5
6.76205 6
6.76835 6
6.77466 6
6.78096 6
6.78726 6
6.79357 6
6.79987 7
6.80618 7
6.81248 7
6.81878 7
6.82509 7
6.83139 7
6.8377 7
6.844 7
6.8503 8
6.85661 8
6.86291 8
6.86922 8
6.87552 8
6.88182 8
6.88813 8
6.89443 8
6.90074 9
6.90704 9
6.91334 9
6.91966 9
6.92605 9
6.93235 9
6.93866 9
6.94496 9
6.95127 9
6.95757 9
6.96387 10
6.97018 10
6.97648 10
6.98279 10
6.98909 10
6.99539 10
7.0017 10
7.008 10
7.01431 10
7.02061 10
7.02691 11
7.03322 11
7.03952 11
7.04583 11
7.05213 11
7.05843 11
7.06474 11
7.07104 11
7.07735 11
7.08365 11
7.08995 11
7.09626 11
7.10256 12
7.10887 12
7.11517 12
7.12147 12
