5.00311 28
5.00941 28
5.01572 28
5.02202 28
5.02833 28
5.03463 28
5.04093 28
5.04724 28
5.05354 28
5.05985 28
5.06615 28
5.07245 28
5.07876 28
5.08506 28
5.09137 28
5.09767 28
5.10397 28
5.11028 28
5.11658 28
5.12289 29
5.12919 29
5.13549 29
5.1418 29
5.1481 29
5.15441 29
5.16071 29
5.16701 29
5.17332 29
5.17962 29
5.18593 29
5.19223 29
5.19853 29
5.20484 29
5.21114 29
5.21745 29
5.22375 29
5.23005 29
5.23636 29
5.24266 29
5.24897 29
5.25527 29
5.26157 29
5.26788 29
5.27418 29
5.28049 29
5.28679 29
5.29309 29
5.2994 29
5.3057 29
5.31201 30
5.31831 30
5.32461 30
5.33092 30
5.33722 30
5.34353 30
5.34983 30
5.35613 30
5.36244 30
5.36874 30
5.37505 30
5.38135 30
5.38765 30
5.39396 30
5.40026 30
5.40657 30
5.41287 30
5.41917 30
5.42548 30
5.43178 30
5.43809 30
5.44439 30
5.45069 30
5.457 30
5.4633 30
5.46961 30
5.47591 30
5.48221 30
5.48852 30
5.49482 30
5.50113 30
5.50743 31
5.51373 31
5.52004 31
5.52634 31
5.53265 31
5.53895 31
5.54525 31
5.55156 31
5.55786 31
5.56417 31
5.57047 31
5.57687 31
5.58317 31
5.58947 31
5.59578 31
5.60208 31
5.60839 31
5.61469 31
5.62099 31
5.6273 31
5.6336 31
5.63991 31
5.64621 31
5.65251 31
5.65882 31
5.66512 31
5.67143 31
5.67773 31
5.68403 31
5.69034 31
5.69664 31
5.70295 31
5.70925 32
5.71555 32
5.72186 32
5.72816 32
5.73447 32
5.74077 32
5.74707 32
5.75338 32
5.75968 32
5.76599 32
5.77229 32
5.77859 32
5.7849 32
5.7912 32
5.79751 32
5.80381 32
5.81011 32
5.81642 32
5.82272 32
5.82903 32
5.83533 32
5.84163 32
5.84794 32
5.85446 32
5.86086 32
5.86716 32
5.87367 32
5.87997 32
5.88632 32
5.89262 32
5.89897 32
5.90527 32
5.91157 32
5.91788 33
5.92418 33
5.93049 33
5.93679 33
5.94309 33
5.9494 33
5.9557 33
5.96201 33
5.96831 33
5.97461 33
5.98092 33
5.98722 33
5.99353 33
5.99983 33
6.00613 33
6.01244 33
6.01874 33
6.02505 33
6.03135 33
6.03765 33
6.04396 33
6.05026 33
6.05657 33
6.06287 33
6.06917 33
6.07548 33
6.08178 33
6.08809 33
6.09439 33
6.10069 33
6.107 33
6.1133 33
6.11961 33
6.12591 34
6.13221 34
6.13852 34
6.14482 34
6.15113 34
6.15743 34
6.16373 34
6.17004 34
6.17634 34
6.18265 34
6.24506 13
6.46563 13
6.47194 13
6.47824 13
6.48454 13
6.49085 13
6.49715 13
6.50346 13
6.50976 13
6.51606 13
6.52237 13
6.52867 13
6.53498 13
6.54128 13
6.54758 14
6.55389 14
6.56019 14
6.5665 14
6.5728 14
6.5791 14
6.58541 14
6.59177 14
6.59807 14
6.60437 14
6.61068 14
6.61698 14
6.62329 14
6.62959 14
6.63589 14
6.6422 15
6.6485 15
6.65481 15
6.66111 15
6.66741 15
6.67372 15
6.68002 15
6.68633 15
6.69263 15
6.69893 15
6.70524 15
6.71154 15
6.71785 15
6.72415 15
6.73045 15
6.73676 16
6.74306 16
6.74956 16
6.75586 16
6.76217 16
6.76847 16
6.77478 16
6.78108 16
6.78738 16
6.79369 16
6.79999 16
6.8063 16
6.8126 16
6.8189 16
6.82521 16
6.83151 16
6.83782 16
6.84412 17
6.85042 17
6.85673 17
6.86304 17
6.86934 17
6.87564 17
6.88194 17
6.88825 17
6.89455 17
6.90086 17
6.90716 17
6.91346 17
6.91978 17
6.92617 17
6.93247 17
6.93878 17
6.94508 17
6.95139 18
6.95769 18
6.96399 18
6.9703 18
6.9766 18
6.98291 18
6.98921 18
6.99551 18
7.00182 18
7.00812 18
7.01443 18
7.02073 18
7.02703 18
7.03334 18
7.03964 18
7.04595 18
7.05225 18
7.05855 18
7.06486 18
7.07116 19
7.07747 19
7.08377 19
7.09007 19
7.09638 19
7.10268 19
7.10899 19
7.11529 19
7.12159 19
7.1279 19
7.1342 19
7.14051 19
7.14681 19
7.15311 19
7.15942 19
7.16572 19
7.17203 19
7.17833 19
7.18463 19
7.19094 20
7.19724 20
7.20355 20
7.20985 20
7.21615 20
7.22246 20
7.22876 20
7.23507 20
7.24137 20
7.24767 20
7.25398 20
7.26028 20
7.26659 20
7.27289 20
7.27919 20
7.2855 20
7.2918 20
7.29811 20
7.30441 20
7.31071 20
7.31702 20
7.32332 21
7.32963 21
7.33593 21
7.34223 21
7.34854 21
7.35484 21
