5.00525 9
5.01156 9
5.01786 9
5.02416 9
5.03047 9
5.03677 9
5.04308 9
5.04938 9
5.05568 9
5.06199 9
5.06829 10
5.0746 10
5.0809 10
5.0872 10
5.09374 10
5.10005 10
5.10635 10
5.11265 10
5.11896 10
5.12526 10
5.13157 11
5.13787 11
5.14417 11
5.15048 11
5.15678 11
5.16309 11
5.16939 11
5.17569 11
5.182 11
5.1883 11
5.19461 11
5.20091 11
5.20721 12
5.21352 12
5.21982 12
5.22613 12
5.23243 12
5.23873 12
5.24504 12
5.25134 12
5.25765 12
5.26395 12
5.27026 12
5.27656 12
5.28286 13
5.28917 13
5.29547 13
5.30177 13
5.30808 13
5.31438 13
5.32069 13
5.32699 13
5.33329 13
5.3396 13
5.3459 13
5.35221 13
5.35851 13
5.36481 13
5.37112 14
5.37742 14
5.38373 14
5.39003 14
5.39633 14
5.40264 14
5.40896 14
5.41527 14
5.42168 14
5.42799 14
5.43429 14
5.4406 14
5.4469 14
5.4532 14
5.45951 15
5.46581 15
5.47212 15
5.47842 15
5.48472 15
5.49103 15
5.49733 15
5.50364 15
5.50994 15
5.51624 15
5.52255 15
5.52885 15
5.53516 15
5.54146 15
5.54776 15
5.55407 15
5.56037 16
5.56668 16
5.57298 16
5.57937 16
5.58568 16
5.59198 16
5.59829 16
5.60459 16
5.61089 16
5.6172 16
5.6235 16
5.62981 16
5.63611 16
5.64241 16
5.64872 16
5.65502 16
5.66133 17
5.66763 17
5.67393 17
5.68024 17
5.68654 17
5.69285 17
5.69915 17
5.70545 17
5.71176 17
5.71806 17
5.72437 17
5.73067 17
5.73697 17
5.74328 17
5.74958 17
5.75589 17
5.76219 17
5.76849 17
5.7748 18
5.7811 18
5.78741 18
5.79371 18
5.80001 18
5.80632 18
5.81262 18
5.81893 18
5.82523 18
5.83153 18
5.83784 18
5.84414 18
5.85045 18
5.85697 18
5.86337 18
5.86967 18
5.87618 18
5.88248 18
5.88883 18
5.89513 19
5.90144 19
5.90774 19
5.91404 19
5.92035 19
5.92665 19
5.93296 19
5.93926 19
5.94556 19
5.95187 19
5.95817 19
5.96448 19
5.97078 19
5.97708 19
5.98339 19
5.98969 19
5.996 19
6.0023 19
6.0086 19
6.01491 20
6.02121 20
6.02752 20
6.03382 20
6.04012 20
6.04643 20
6.05273 20
6.05904 20
6.06534 20
6.07164 20
6.07795 20
6.08425 20
6.09056 20
6.09686 20
6.10316 20
6.10947 20
6.11577 20
6.12208 20
6.12838 20
6.13468 20
6.14099 20
6.14729 21
6.1536 21
6.1599 21
6.1662 21
6.17251 21
6.25399 5
6.42676 5
6.43306 5
6.43962 5
6.44605 5
6.45248 5
6.45891 6
6.46522 6
6.47152 6
6.47782 6
6.48422 6
6.49053 6
6.49683 7
6.50314 7
6.53452 2
7.56616 1
7.59278 2
7.59278 2
7.62032 2
7.6483 3
7.65472 3
7.67591 3
7.68222 4
7.68864 4
7.70366 4
7.71008 4
7.71638 4
7.72268 5
7.731 5
7.7373 5
7.74361 5
7.74991 5
7.75621 6
7.76252 6
7.76882 6
7.77513 6
7.78143 6
7.78773 6
7.79404 7
7.80034 7
7.80665 7
7.81295 7
7.81925 7
7.82556 7
7.83186 7
7.83817 7
7.84447 8
7.85077 8
7.85708 8
7.86338 8
7.86969 8
7.87623 8
7.8829 8
7.8892 8
7.8955 9
7.90181 9
7.90811 9
7.91442 9
7.92072 9
7.92702 9
7.93333 9
7.93963 9
7.94594 9
7.95224 9
7.95854 10
7.96485 10
7.97115 10
7.97746 10
7.98376 10
7.99006 10
7.99637 10
8.00267 10
8.00898 10
8.01528 10
8.02158 11
8.02789 11
8.03419 11
8.0405 11
8.0468 11
8.0531 11
8.05941 11
8.06571 11
8.07202 11
8.07832 11
8.08462 11
8.09093 11
8.09723 12
8.10354 12
8.10984 12
8.11614 12
8.12245 12
8.12875 12
8.13506 12
8.14136 12
8.14766 12
8.15397 12
8.16027 12
8.16658 12
8.17288 13
8.17918 13
8.18549 13
8.19179 13
8.1981 13
8.2044 13
8.2107 13
8.21701 13
8.22331 13
8.22962 13
8.23592 13
8.24222 13
8.24853 13
8.25483 13
8.26114 14
8.26744 14
8.27374 14
8.28005 14
8.28635 14
8.29266 14
8.29896 14
8.30526 14
8.31157 14
8.31787 14
8.32418 14
8.33048 14
8.33678 14
8.34309 14
8.34939 15
8.3557 15
8.362 15
8.3683 15
8.37461 15
8.38091 15
8.38722 15
8.39352 15
8.39982 15
8.40613 15
8.41243 15
8.41874 15
8.42504 15
8.43134 15
8.43765 15
8.44395 15
8.45026 16
8.45656 16
8.46286 16
8.46917 16
8.47547 16
8.48178 16
8.48808 16
8.49438 16
8.50069 16
8.50699 16
8.5133 16
8.5196 16
8.5259 16
8.53221 16
8.53851 16
8.54482 16
8.55112 17
8.55742 17
8.56373 17
8.57003 17
8.57634 17
8.58264 17
8.58894 17
8.59525 17
8.60155 17
8.60786 17
8.61416 17
8.62046 17
8.62677 17
8.63307 17
8.63938 17
8.64568 17
8.65198 17
8.65829 17
8.66459 18
8.6709 18
8.6772 18
8.6835 18
8.68981 18
8.69611 18
8.70242 18
8.70872 18
8.71502 18
8.72133 18
8.72763 18
8.73394 18
8.74024 18
8.74654 18
8.75285 18
8.75915 18
8.76546 18
8.77176 18
8.77806 18
8.78437 19
8.79067 19
8.79698 19
8.80328 19
8.80958 19
8.81589 19
8.82219 19
8.8285 19
8.8348 19
8.8411 19
8.84741 19
8.85371 19
8.86002 19
8.86632 19
8.87262 19
8.87893 19
8.88523 19
8.89154 19
8.89784 19
8.90414 20
8.91045 20
8.91675 20
8.92306 20
8.92936 20
8.93566 20
8.94197 20
8.94827 20
8.95458 20
8.96088 20
8.96718 20
8.97349 20
8.97979 20
8.9861 20
8.9924 20
8.9987 20
9.00501 20
9.03668 9
