5.00007 28
5.00637 28
5.01268 28
5.01898 29
5.02528 29
5.03159 29
5.03789 29
5.0442 29
5.0505 29
5.0568 29
5.06311 29
5.06941 29
5.07572 29
5.08202 29
5.08832 29
5.09463 29
5.10093 29
5.10724 29
5.11354 29
5.11984 29
5.12615 29
5.13245 29
5.15744 13
5.33388 13
5.34019 13
5.34649 13
5.3528 13
5.3591 13
5.3654 13
5.37171 14
5.37801 14
5.38432 14
5.39062 14
5.39692 14
5.40323 14
5.40953 14
5.41584 14
5.42214 14
5.42844 14
5.43475 14
5.44105 14
5.44736 14
5.45366 14
5.45996 14
5.46627 15
5.47257 15
5.47888 15
5.48518 15
5.49148 15
5.49779 15
5.50409 15
5.5104 15
5.5167 15
5.523 15
5.52931 15
5.53561 15
5.54192 15
5.54822 15
5.55452 15
5.56083 16
5.56713 16
5.57344 16
5.61743 6
5.71847 6
5.72477 6
5.73108 6
5.73738 7
5.74369 7
5.74999 7
5.75629 7
5.7626 7
5.7689 7
5.77521 7
5.78151 8
5.78781 8
5.79412 8
5.80042 8
5.80673 8
5.81303 8
5.81933 8
5.82564 8
5.83194 8
5.83825 9
5.84465 9
5.87668 3
5.93687 3
5.94317 4
5.95113 4
5.95743 4
5.96374 4
5.97004 4
5.97634 5
5.98265 5
5.98895 5
5.99526 5
6.00156 5
6.00786 6
6.01417 6
6.02047 6
6.02678 6
6.03308 6
6.03938 6
6.04569 6
6.05199 7
6.0583 7
6.0646 7
6.0709 7
6.07721 7
6.08351 7
6.08982 7
6.09612 8
6.10266 8
6.10935 8
6.11578 8
6.12233 8
6.12902 8
6.13557 8
6.14213 8
6.14881 9
6.15549 9
6.16205 9
6.16873 9
6.17503 9
6.18134 9
6.18775 9
6.19405 9
6.20036 9
6.20666 9
6.21297 10
6.21927 10
6.22557 10
6.23188 10
6.23818 10
6.24449 10
6.25079 10
6.2571 10
6.2634 10
6.26971 10
6.27601 11
6.30141 4
6.36438 4
6.37069 4
6.37699 5
6.3833 5
6.3896 5
6.3959 5
6.40221 5
6.40851 6
6.41482 6
6.42112 6
6.42742 6
6.43373 6
6.44003 6
6.44634 6
6.45264 7
6.45918 7
6.46548 7
6.47179 7
6.47809 7
6.48439 7
6.4907 7
6.497 8
6.50331 8
6.50961 8
6.51591 8
6.52222 8
6.52852 8
6.53483 8
6.54113 8
6.54743 8
6.55374 9
6.56004 9
6.58515 3
6.63576 3
6.64645 4
6.65275 4
6.65906 4
6.66903 4
6.67533 4
6.68176 5
6.68807 5
6.69437 5
6.7008 5
6.70736 5
6.71366 6
6.72009 6
6.72665 6
6.73308 6
6.73938 6
6.74604 6
6.75245 6
6.75876 7
6.76506 7
6.77137 7
6.77767 7
6.78397 7
6.79028 7
6.79658 7
6.80289 8
6.80919 8
6.81549 8
6.8218 8
6.8281 8
6.83441 8
6.84071 8
6.84701 8
6.85332 9
6.85962 9
6.86593 9
6.87223 9
6.87853 9
6.88484 9
6.89114 9
6.89745 9
6.90375 9
6.91005 9
6.91636 10
6.92266 10
6.92897 10
6.93527 10
6.94157 10
6.94788 10
6.95418 10
6.96049 10
6.96679 10
6.97309 10
6.9794 11
6.9857 11
6.99201 11
6.99831 11
7.00461 11
7.01092 11
7.01722 11
7.02353 11
7.02983 11
7.03613 11
7.04244 11
7.04874 11
7.05505 12
7.06135 12
7.06765 12
7.07396 12
7.08026 12
7.08657 12
7.09287 12
7.09917 12
7.10548 12
7.11178 12
7.11809 12
7.12439 12
7.13069 13
7.137 13
7.1433 13
7.14961 13
7.15591 13
7.16221 13
7.16852 13
7.17482 13
7.18113 13
7.18743 13
7.19373 13
7.20004 13
7.20634 13
7.21265 13
7.21895 14
7.22525 14
7.23156 14
7.23786 14
