5.00305 13
5.00935 13
5.01565 13
5.02196 13
5.02826 13
5.03457 13
5.04087 13
5.04717 13
5.05348 13
5.05978 13
5.06609 13
5.07239 13
5.07869 14
5.085 14
5.11016 6
5.19831 6
5.20462 6
5.21103 6
5.21733 6
5.22364 6
5.22994 6
5.23625 7
5.24267 7
5.24897 7
5.25528 7
5.26158 7
5.26789 7
5.27419 7
5.28049 8
5.2868 8
5.2931 8
5.29941 8
5.30571 8
5.31201 8
5.31832 8
5.32462 8
5.33093 8
5.33723 9
5.34353 9
5.34984 9
5.35614 9
5.36245 9
5.36875 9
5.37505 9
5.38136 9
5.38766 9
5.39397 10
5.40027 10
5.40657 10
5.41288 10
5.4193 10
5.4256 10
5.4319 10
5.43821 10
5.44451 10
5.45082 10
5.45712 10
5.46342 11
5.46973 11
5.47603 11
5.48234 11
5.48864 11
5.49494 11
5.50125 11
5.50755 11
5.51386 11
5.52016 11
5.52646 11
5.53277 12
5.53907 12
5.54538 12
5.55168 12
5.55798 12
5.56429 12
5.57059 12
5.57699 12
5.5833 12
5.5896 12
5.5959 12
5.60221 12
5.60851 12
5.61482 13
5.62112 13
5.62742 13
5.63373 13
5.66523 5
5.7408 5
5.74711 5
5.75341 6
5.75972 6
5.76602 6
5.77232 6
5.77863 6
5.78493 6
5.79124 6
5.79754 7
5.80384 7
5.81015 7
5.81645 7
5.82276 7
5.82906 7
5.83536 7
5.84167 8
5.84804 8
5.85458 8
5.86098 8
5.86729 8
5.8738 8
5.90546 2
5.96321 2
5.97584 3
5.98214 3
5.99463 3
6.00106 4
6.00736 4
6.01366 4
6.02009 4
6.02665 4
6.03295 5
6.03926 5
6.04569 5
6.052 5
6.0583 5
6.06485 6
6.07141 6
6.07771 6
6.08427 6
6.09082 6
6.09726 6
6.10381 7
6.11049 7
6.11692 7
6.12348 7
6.13016 7
6.13672 7
6.14327 7
6.14996 7
6.15664 8
6.16319 8
6.16975 8
6.17606 8
6.18247 8
6.18877 8
6.19508 8
6.20138 8
6.20768 9
6.21399 9
6.22029 9
6.2266 9
6.2329 9
6.2392 9
6.24551 9
6.25181 9
6.25812 9
6.26442 9
6.27072 10
6.27703 10
6.28333 10
6.28964 10
6.29594 10
6.30224 10
6.30855 10
6.31485 10
6.32116 10
6.32746 10
6.33376 11
6.34007 11
6.34637 11
6.35268 11
6.35898 11
6.36528 11
6.37159 11
6.37789 11
6.3842 11
6.3905 11
6.3968 11
6.40311 11
6.40941 12
6.41572 12
6.42202 12
6.42832 12
6.43463 12
6.44093 12
6.44724 12
6.45354 12
6.45984 12
6.46615 12
6.47245 12
6.47876 12
6.48506 13
6.49136 13
6.49767 13
6.50397 13
6.51028 13
6.51658 13
6.52288 13
6.52919 13
6.53549 13
6.5418 13
6.5481 13
6.5544 13
6.56071 13
6.56701 13
6.57332 14
6.57962 14
6.58592 14
6.59223 14
6.59853 14
6.60484 14
6.61114 14
6.61744 14
6.62375 14
6.63005 14
6.63636 14
6.64266 14
6.64896 14
6.65527 14
6.66157 15
6.66788 15
6.67418 15
6.68048 15
6.68679 15
6.69309 15
6.6994 15
6.7057 15
6.712 15
6.71831 15
6.72461 15
6.73092 15
6.73722 15
6.74352 15
6.74983 15
6.75613 15
