5.00159 17
5.00789 17
5.01419 17
5.0205 17
5.0268 17
5.03311 17
5.03941 17
5.04571 17
5.05202 17
5.05832 18
5.06463 18
5.07093 18
5.07723 18
5.08354 18
5.08984 18
5.09615 18
5.10245 18
5.10875 18
5.11506 18
5.12136 18
5.12767 18
5.13397 18
5.14027 18
5.14658 18
5.15288 18
5.15919 18
5.16549 18
5.17179 18
5.1781 19
5.1844 19
5.19071 19
5.19701 19
5.20331 19
5.20962 19
5.21592 19
5.22223 19
5.22853 19
5.23483 19
5.24114 19
5.24744 19
5.25375 19
5.26005 19
5.26635 19
5.27266 19
5.27896 19
5.28527 19
5.29157 19
5.29787 20
5.30418 20
5.31048 20
5.31679 20
5.32309 20
5.32939 20
5.3357 20
5.342 20
5.34831 20
5.35461 20
5.36091 20
5.36722 20
5.37352 20
5.37983 20
5.38613 20
5.39243 20
5.39874 20
5.40504 20
5.41135 20
5.41765 20
5.42395 20
5.43026 21
5.43656 21
5.44287 21
5.44917 21
5.45547 21
5.46178 21
5.46808 21
5.47439 21
5.48069 21
5.48699 21
5.4933 21
5.4996 21
5.50591 21
5.51221 21
5.51851 21
5.52482 21
5.53112 21
5.53743 21
5.54373 21
5.55003 21
5.55634 21
5.56264 22
5.56895 22
5.57525 22
5.58155 22
5.58786 22
5.59416 22
5.60047 22
5.60677 22
5.61307 22
5.61938 22
5.62568 22
5.63199 22
5.63829 22
5.64459 22
5.6509 22
5.6572 22
5.66351 22
5.66981 22
5.67611 22
5.68242 22
5.68872 22
5.69503 22
5.70133 22
5.70763 23
5.71394 23
5.72024 23
5.72655 23
5.73285 23
5.73915 23
5.74546 23
5.75176 23
5.75807 23
5.76437 23
5.77067 23
5.77698 23
5.78328 23
5.78959 23
5.79589 23
5.80219 23
5.8085 23
5.8148 23
5.82111 23
5.82741 23
5.83371 23
5.84002 23
5.84632 23
5.85263 23
5.85893 24
5.86523 24
5.87154 24
5.87784 24
5.88431 24
5.8907 24
5.897 24
5.9033 24
5.90961 24
5.91591 24
5.92222 24
5.92852 24
5.93482 24
5.94113 24
5.94743 24
5.95374 24
5.96004 24
5.96634 24
5.97265 24
5.97895 24
5.98526 24
5.99156 24
5.99786 24
6.00417 24
6.01047 25
6.01678 25
6.02308 25
6.02938 25
6.03569 25
6.04199 25
6.0483 25
6.0546 25
6.0609 25
6.06721 25
6.07351 25
6.07982 25
6.08612 25
6.09242 25
6.09873 25
6.10503 25
6.11134 25
6.11764 25
6.12394 25
6.13025 25
6.13655 25
6.14286 25
6.14916 25
6.15546 25
6.16177 25
6.16807 25
6.17438 26
6.18068 26
6.18698 26
6.19329 26
6.19959 26
6.2059 26
6.2122 26
6.2185 26
6.22481 26
6.23111 26
6.23742 26
6.24372 26
6.25002 26
6.25633 26
6.26263 26
6.26894 26
6.27524 26
6.28154 26
6.28785 26
6.29415 26
6.30046 26
6.30676 26
6.31306 26
6.31937 26
6.32567 26
6.33198 26
6.33828 26
6.34458 27
6.35089 27
6.35719 27
6.3635 27
6.3698 27
6.3761 27
6.38241 27
6.38871 27
6.39502 27
6.40132 27
6.40762 27
6.41393 27
6.42023 27
6.42654 27
6.43284 27
6.43914 27
6.44545 27
6.45175 27
6.45806 27
6.46436 27
6.47066 27
6.47697 27
6.50195 12
6.69094 12
6.69725 12
6.70355 12
6.70985 12
6.71616 12
6.72246 12
6.72877 13
6.73507 13
6.74137 13
6.76724 5
6.89164 5
6.91062 5
6.91701 6
6.92353 6
6.92984 6
6.93614 6
6.94244 6
6.94875 6
6.95505 6
6.96136 7
6.96766 7
6.97396 7
6.98027 7
6.98657 7
6.99288 7
6.99918 7
7.00548 8
7.01179 8
7.01809 8
7.0244 8
7.0307 8
7.037 8
7.04331 8
7.04961 8
7.05592 8
7.06222 9
7.06852 9
7.07483 9
7.08113 9
7.08744 9
7.09374 9
7.10004 9
7.10635 9
7.11265 9
7.11896 10
7.12526 10
7.13156 10
7.13787 10
7.14417 10
7.15048 10
7.15678 10
7.16308 10
7.16939 10
7.17569 10
7.182 10
7.1883 11
7.1946 11
7.20091 11
7.20721 11
7.21352 11
7.21982 11
7.22612 11
7.23243 11
7.23873 11
7.24504 11
7.25134 11
7.25765 12
7.26395 12
7.27025 12
7.27656 12
7.28286 12
7.28916 12
7.29547 12
7.30177 12
7.30808 12
7.31445 12
7.33965 5
7.56422 5
7.57053 5
7.57696 5
7.58339 5
7.58994 5
7.59637 6
7.60268 6
7.60911 6
7.61554 6
7.6221 6
7.62865 6
7.63496 7
7.64151 7
7.64781 7
