5.81072 1
5.83852 2
5.86694 3
5.87319 4
5.94018 2
5.97201 2
5.98727 2
5.99471 3
6.01011 3
6.01765 3
6.02421 4
6.03329 4
6.04061 4
6.04766 4
6.05397 4
6.06027 5
6.06683 5
6.07338 5
6.07969 5
6.08624 5
6.0928 6
6.09923 6
6.10578 6
6.11247 6
6.1189 6
6.12545 6
6.13214 7
6.13869 7
6.14525 7
6.15193 7
6.15861 7
6.16517 7
6.17185 7
6.2036 2
6.25669 2
6.26299 3
6.28443 3
6.29074 3
6.29704 4
6.31179 4
6.31809 4
6.3244 4
6.3307 4
6.33903 5
6.34533 5
6.35163 5
6.35794 5
6.36626 5
6.37257 6
6.37887 6
6.38517 6
6.39148 6
6.39778 6
6.40408 6
6.41039 7
6.41669 7
6.423 7
6.4293 7
6.43586 7
6.44216 7
6.44846 7
6.45477 7
6.46131 8
6.46762 8
6.47392 8
6.48022 8
6.48653 8
6.49283 8
6.49914 8
6.50544 8
6.51174 9
6.51805 9
6.52435 9
6.53066 9
6.53696 9
6.54326 9
6.54957 9
6.55587 9
6.56218 9
6.56856 9
6.57486 10
6.58117 10
6.58747 10
6.59378 10
6.60031 10
6.60661 10
6.61292 10
6.61922 10
6.62552 10
6.63183 10
6.63813 11
6.64444 11
6.65074 11
6.65704 11
6.66335 11
6.66965 11
6.67596 11
6.68226 11
6.68856 11
6.69487 11
6.70117 11
6.70748 11
6.71378 12
6.72008 12
6.72639 12
6.73269 12
6.739 12
6.7453 12
6.7516 12
6.75791 12
6.76421 12
6.77052 12
6.77682 12
6.78312 12
6.78943 13
6.79573 13
6.80204 13
6.80834 13
6.81464 13
6.82095 13
6.82725 13
6.83356 13
6.83986 13
6.84616 13
6.85247 13
6.85877 13
6.86508 13
6.87138 13
6.87768 14
6.88399 14
6.89029 14
6.8966 14
6.9029 14
6.9092 14
6.91551 14
6.92181 14
6.92829 14
6.93459 14
6.94089 14
6.9472 14
6.9535 14
6.95981 14
6.96611 15
6.97241 15
6.97872 15
6.98502 15
6.99133 15
6.99763 15
7.00393 15
7.01024 15
7.01654 15
7.02285 15
7.02915 15
7.03545 15
7.04176 15
7.04806 15
7.05437 15
7.06067 15
7.06697 16
7.07328 16
7.07958 16
7.08589 16
7.09219 16
7.09849 16
7.1048 16
7.1111 16
7.11741 16
7.12371 16
7.13001 16
7.13632 16
7.14262 16
7.14893 16
7.15523 16
7.16153 16
7.16784 17
7.17414 17
7.18045 17
7.18675 17
7.19305 17
7.19936 17
7.20566 17
7.21197 17
7.21827 17
7.22457 17
7.23088 17
7.23718 17
7.24349 17
7.24979 17
7.25609 17
7.2624 17
7.2687 17
7.27501 17
7.28131 18
7.28761 18
7.29392 18
7.30022 18
7.30653 18
7.31283 18
7.31913 18
7.32544 18
7.33174 18
7.33805 18
7.34435 18
7.35065 18
7.35696 18
7.36326 18
7.36957 18
7.37587 18
7.38217 18
7.38848 18
7.39478 18
7.40109 19
7.40739 19
7.41369 19
7.42 19
7.4263 19
7.43261 19
7.43891 19
7.44521 19
7.45152 19
7.45782 19
7.46413 19
7.47043 19
7.47673 19
7.48304 19
7.48934 19
7.49565 19
7.50195 19
7.50825 19
7.51456 19
7.52086 20
7.52717 20
7.53347 20
7.53977 20
7.54608 20
7.55238 20
7.55869 20
7.56499 20
7.57129 20
7.5776 20
7.5839 20
7.59021 20
7.59651 20
7.60281 20
7.60912 20
7.61542 20
7.62173 20
7.62803 20
7.63433 20
7.64064 20
7.64694 20
7.65325 21
7.65955 21
7.66585 21
7.67216 21
7.67846 21
7.68477 21
7.69107 21
7.69737 21
7.70368 21
7.70998 21
7.71629 21
7.72259 21
7.72889 21
7.7352 21
7.7415 21
7.74781 21
7.75411 21
7.76041 21
7.76672 21
7.77302 21
7.77933 21
7.78563 22
7.79193 22
7.79824 22
7.80454 22
7.81085 22
7.81715 22
7.82345 22
7.82976 22
7.83606 22
7.84237 22
7.84867 22
7.85497 22
7.86128 22
7.86758 22
7.87389 22
7.88019 22
7.88649 22
7.8928 22
7.8991 22
7.90541 22
7.91171 22
7.91801 22
7.92432 22
7.93062 23
7.93693 23
7.94323 23
7.94953 23
7.95584 23
7.98077 10
8.11958 10
8.12588 10
8.13219 10
8.13849 10
8.14479 10
8.1511 11
8.1574 11
8.16371 11
8.17001 11
8.17631 11
8.18262 11
8.18892 11
8.19523 11
8.20153 11
8.20783 11
8.21414 11
8.22044 12
8.22675 12
8.23305 12
8.23935 12
8.24566 12
8.25196 12
8.25827 12
8.26457 12
8.27087 12
8.27718 12
8.28348 12
8.28979 12
8.29609 12
8.30239 13
8.3087 13
8.315 13
8.32131 13
8.32761 13
8.33391 13
8.34022 13
8.34652 13
8.35283 13
8.37781 5
8.45361 5
8.45991 5
8.46622 6
8.47252 6
8.47882 6
8.48513 6
8.49143 6
8.49774 6
8.50404 6
8.51034 7
8.51665 7
8.52295 7
8.52926 7
8.53556 7
8.54186 7
8.54817 7
8.55447 8
8.56078 8
8.56708 8
8.57338 8
8.57969 8
8.58599 8
8.5923 8
8.5986 8
8.6049 8
8.61121 9
8.61751 9
8.62382 9
8.63012 9
8.63642 9
8.64273 9
8.64903 9
8.65534 9
8.66164 9
8.66794 10
8.67425 10
8.68055 10
8.68686 10
8.69316 10
8.69946 10
8.70577 10
8.71207 10
8.71838 10
8.72468 10
8.73098 10
8.73729 11
8.74359 11
8.7499 11
8.7562 11
8.7625 11
8.76881 11
8.77511 11
8.78142 11
8.78772 11
8.79402 11
8.80033 11
8.80663 12
8.81294 12
8.81924 12
