5.00274 37
5.00904 37
5.01535 37
5.02165 37
5.02795 37
5.03426 37
5.04056 37
5.04687 37
5.05317 37
5.05947 37
5.06578 37
5.07208 37
5.07839 37
5.08469 37
5.09099 37
5.0973 37
5.1036 37
5.10991 37
5.11621 37
5.12251 37
5.12882 37
5.13512 37
5.14143 37
5.14773 37
5.15403 37
5.16034 37
5.16664 37
5.17295 37
5.17925 37
5.18555 37
5.19186 37
5.19816 37
5.20447 38
5.21077 38
5.21707 38
5.22338 38
5.22968 38
5.23599 38
5.24229 38
5.24859 38
5.2549 38
5.2612 38
5.26751 38
5.27381 38
5.28011 38
5.28642 38
5.29272 38
5.29903 38
5.30533 38
5.31163 38
5.31794 38
5.32424 38
5.33055 38
5.33685 38
5.34315 38
5.34946 38
5.35576 38
5.36207 38
5.36837 38
5.37467 38
5.38098 38
5.38728 38
5.39359 38
5.39989 38
5.40619 38
5.4125 38
5.4188 38
5.42511 38
5.43141 38
5.43771 38
5.44402 38
5.45032 39
5.45663 39
5.46293 39
5.46923 39
5.47554 39
5.48184 39
5.48815 39
5.49445 39
5.50075 39
5.50706 39
5.51336 39
5.51967 39
5.52597 39
5.53227 39
5.53858 39
5.54488 39
5.55119 39
5.55749 39
5.56379 39
5.5701 39
5.5764 39
5.58271 39
5.58901 39
5.59531 39
5.60162 39
5.60792 39
5.61423 39
5.62053 39
5.62683 39
5.63314 39
5.63944 39
5.64575 39
5.65205 39
5.65835 39
5.66466 39
5.67096 39
5.67727 39
5.68357 39
5.68987 39
5.69618 39
5.70248 40
5.70879 40
5.71509 40
5.72139 40
5.7277 40
5.734 40
5.74031 40
5.74661 40
5.75291 40
5.75922 40
5.76552 40
5.77183 40
5.77813 40
5.78443 40
5.79074 40
5.79704 40
5.80335 40
5.80965 40
5.81595 40
5.82226 40
5.82856 40
5.83487 40
5.84117 40
5.84747 40
5.85378 40
5.86008 40
5.86639 40
5.87269 40
5.87899 40
5.88532 40
5.89163 40
5.89793 40
5.90424 40
5.91054 40
5.91684 40
5.92315 40
5.92945 40
5.93576 40
5.94206 40
5.94836 40
5.95467 40
5.96097 41
5.96728 41
5.97358 41
5.97988 41
5.98619 41
5.99249 41
5.9988 41
6.0051 41
6.0114 41
6.01771 41
6.02401 41
6.03032 41
6.03662 41
6.04292 41
6.04923 41
6.05553 41
6.06184 41
6.06814 41
6.07444 41
6.08075 41
6.08705 41
6.09336 41
6.09966 41
6.10596 41
6.11227 41
6.11857 41
6.12488 41
6.13118 41
6.13748 41
6.14379 41
6.15009 41
6.1564 41
6.1627 41
6.169 41
6.17531 41
6.18161 41
6.18792 41
6.19422 41
6.20052 41
6.20683 41
6.21313 41
6.21944 41
6.22574 42
6.23204 42
6.23835 42
6.24465 42
6.25096 42
6.25726 42
6.26356 42
6.26987 42
6.27617 42
6.28248 42
6.28878 42
6.29508 42
6.30139 42
6.30769 42
6.314 42
6.3203 42
6.3266 42
6.33291 42
6.33921 42
6.34552 42
6.35182 42
6.35812 42
6.36443 42
6.37073 42
6.37704 42
6.38334 42
6.38964 42
6.39595 42
6.40225 42
6.40856 42
6.41486 42
6.42116 42
6.42747 42
6.43377 42
6.44008 42
6.44638 42
6.45268 42
6.45899 42
6.46529 42
6.4716 42
6.4779 42
6.4842 42
6.49051 42
6.49681 43
6.50312 43
6.50942 43
6.51572 43
6.52203 43
6.52833 43
6.53464 43
6.54094 43
6.54724 43
6.55355 43
6.55985 43
6.58484 20
6.84959 20
6.85589 20
6.8622 20
6.8685 20
6.89356 9
7.01366 9
7.01997 9
7.02627 9
7.03258 9
7.03888 9
7.04518 9
7.05149 9
7.05779 9
7.0641 9
7.0704 10
7.0767 10
7.08301 10
7.08931 10
7.09562 10
7.10192 10
7.10822 10
7.11453 10
7.12083 10
7.12714 10
7.13344 11
7.13974 11
7.14605 11
7.15235 11
7.15866 11
7.16496 11
7.17126 11
7.17757 11
7.18387 11
7.19018 11
7.19648 11
7.20278 11
7.20909 12
7.21539 12
7.2217 12
7.228 12
7.2343 12
7.24061 12
7.24691 12
7.25322 12
7.25952 12
7.26582 12
7.27213 12
7.27843 12
7.28474 13
7.29104 13
7.29734 13
7.30365 13
7.32863 5
7.40428 5
7.41058 5
7.41689 6
7.44203 2
7.47359 2
7.49084 2
7.4974 3
7.51343 3
7.51973 3
7.52604 4
7.536 4
7.5423 4
7.5486 4
7.55491 4
7.56121 5
7.56752 5
7.57382 5
7.58012 5
7.58667 5
7.5931 6
7.59941 6
7.60584 6
7.61227 6
7.61883 6
7.62538 6
7.63169 7
7.63824 7
7.64454 7
7.65084 7
7.65715 7
7.66345 7
7.66976 7
7.67606 7
7.68236 8
7.68867 8
7.69497 8
7.70128 8
7.70758 8
7.71388 8
7.72019 8
7.72649 8
7.7328 9
7.7391 9
7.7454 9
7.75171 9
7.75801 9
7.76432 9
