15.3952 30
15.6977 31
15.8427 32
15.8799 22
16.0752 23
16.2391 24
16.4346 25
16.6804 26
17.0334 27
19.7512 28
20.1042 29
20.35 30
20.5455 31
20.7157 32
20.8607 33
20.9867 34
21.1065 35
21.2137 36
21.3146 37
21.4091 38
21.4974 39
21.5856 40
21.6613 41
21.7369 42
21.8126 43
21.8819 44
21.9513 45
22.0143 46
22.0773 47
22.1341 48
22.1971 49
22.2538 50
22.3106 51
22.4619 52
22.5186 53
22.6069 54
22.6825 55
22.7519 56
22.8212 57
22.8779 58
22.9347 59
22.966 41
23.5645 42
23.6969 43
23.8293 44
23.9049 45
23.9932 46
24.0814 47
24.176 48
24.2768 49
24.384 50
24.5038 51
24.6173 52
24.7812 53
24.8883 54
