15.1011 47
15.2272 48
15.3533 49
15.4794 50
15.6055 51
15.7316 52
15.8577 53
15.9837 54
16.1098 55
16.2359 56
16.3428 39
16.9035 40
16.9918 41
17.08 42
17.2124 43
17.3196 44
17.4142 45
17.515 46
17.6222 47
17.723 48
17.8743 49
17.9752 50
18.1328 51
18.2904 52
18.4543 53
18.6308 54
18.9586 55
18.9899 38
19.5506 39
19.746 40
19.891 41
20.0486 42
20.2567 43
20.4521 44
20.553 30
20.824 31
20.8996 32
21.0446 33
21.2527 34
21.467 35
21.6876 36
22.0092 37
22.0532 25
22.2802 26
22.3181 27
22.4126 28
22.5892 29
22.7405 30
22.8665 31
22.9674 32
23.1694 33
23.3774 34
23.4846 35
23.7053 36
23.9763 37
24.3923 25
24.6192 26
24.6571 27
24.7516 28
24.8525 29
24.9596 30
