16.4222 20
16.7752 21
17.0274 22
17.2228 23
17.3867 24
17.5317 25
17.6641 26
17.7838 27
17.891 28
17.9919 29
18.0864 30
18.1747 31
18.2566 32
18.3386 33
18.4142 34
18.4899 35
18.5592 36
18.6223 37
18.6916 38
18.7484 39
18.8114 40
18.8681 41
18.9249 42
18.9816 43
19.0383 44
19.0888 45
19.1392 46
19.1896 47
19.2401 48
19.2842 49
19.3283 50
19.3788 51
19.4229 52
19.467 53
19.549 54
19.6372 55
19.7192 56
19.7885 57
19.8579 58
19.9081 40
20.4751 41
20.5823 42
20.7147 43
20.8029 44
20.8912 45
20.9858 46
21.0803 47
21.1749 48
21.2821 49
21.3955 50
21.5279 51
21.6351 52
21.799 53
21.9629 54
22.0573 37
22.574 38
22.7442 39
22.8513 27
23.1035 28
23.2107 29
23.3747 30
23.5764 31
23.8223 32
24.1753 33
24.3328 23
24.5347 24
24.5977 25
24.711 17
24.8686 18
