15.1248 24
15.3076 16
15.4585 17
15.528 11
15.6289 12
15.8433 13
16.1963 14
18.907 15
19.26 16
19.5059 17
19.7076 18
19.8715 19
20.0165 20
20.1489 21
20.2624 22
20.3758 23
20.4767 24
20.5713 25
20.6595 26
20.7415 27
20.8234 28
20.8991 29
20.9684 30
21.0378 31
21.1071 32
21.1702 33
21.2332 34
21.2962 35
21.353 36
21.4097 37
21.4664 38
21.5169 39
21.5736 40
21.624 41
21.6553 28
21.9076 29
21.958 30
22.0464 31
22.1409 32
22.2418 33
22.349 34
22.4687 35
22.5948 36
22.7398 37
22.9102 38
23.1057 39
23.3515 40
23.7045 41
24.0386 28
24.297 29
24.3474 30
24.4357 31
24.5303 32
24.6311 33
24.7383 34
24.8581 35
24.9843 36
