15.9116 16
16.0817 17
16.1323 18
16.2583 12
16.3718 13
16.5547 14
16.7246 9
16.8065 10
16.9009 7
16.958 8
19.6247 9
19.9777 10
20.2236 11
20.4253 12
20.5892 13
20.7342 14
20.8666 15
20.9801 16
21.0936 17
21.1944 18
21.289 19
21.3772 20
21.4592 21
21.5412 22
21.6168 23
21.6861 24
21.7555 25
21.8248 26
21.8879 27
21.9509 28
22.014 29
22.0707 30
22.1274 31
22.1842 32
22.2346 33
22.2913 34
22.3418 35
22.3922 36
22.4363 37
22.4868 38
22.5309 39
22.575 40
22.6191 41
22.6633 42
22.7074 43
22.7511 30
23.016 31
23.0539 32
23.1421 33
23.2367 34
23.3378 35
23.4449 36
23.5647 37
23.6909 38
23.8294 26
24.0626 27
24.1442 18
24.3084 19
24.3966 13
24.5101 14
24.636 9
24.7181 10
