15.5347 2
15.5641 3
15.5838 4
17.7737 5
18.9767 6
19.2226 7
19.418 8
19.5882 9
19.7332 10
19.8656 11
19.9791 12
20.0926 13
20.1934 14
20.288 15
20.3762 16
20.4582 17
20.5401 18
20.6158 19
20.6851 20
20.7545 21
20.8238 22
20.8869 23
20.9499 24
21.0129 25
21.0697 26
21.1264 27
21.1832 28
21.2336 29
21.2903 30
21.3408 31
21.3849 32
21.4353 33
21.4857 34
21.5299 35
21.6181 36
21.6875 37
21.7631 38
21.8325 39
21.8766 40
21.9396 41
21.9901 42
22.0405 43
22.0909 44
22.1288 45
22.179 31
22.5381 32
22.6957 33
22.7839 34
22.8785 35
22.9793 36
23.0866 37
23.2069 38
23.3329 39
23.4779 40
23.6481 41
23.7805 42
24.0453 43
24.3164 44
24.3915 30
24.6625 31
24.7823 32
24.9336 33
