15.0461 15
15.1721 16
15.2982 17
15.4243 18
15.5504 19
15.6768 20
15.8028 21
15.9289 22
16.055 23
16.1811 24
16.2695 16
16.4207 17
16.4773 11
16.5782 12
16.7863 13
17.1395 14
18.1983 9
18.2804 10
18.4065 11
18.6019 12
18.8478 13
19.2073 9
19.2829 10
19.4216 7
19.4782 8
21.9874 9
22.5043 10
22.7501 11
22.9456 12
23.1158 13
23.2608 14
23.3869 15
23.5066 16
23.6138 17
23.7147 18
23.8092 19
23.9038 20
23.9857 21
24.0677 22
24.1436 23
24.2129 24
24.2823 25
24.3516 26
24.4147 27
24.4777 28
24.5407 29
24.5975 30
24.692 31
24.7866 32
24.8116 22
