15.0741 40
15.1623 41
15.2632 28
15.7043 29
15.7296 30
15.8178 31
15.9124 32
16.0132 33
16.1204 34
16.2402 35
16.3726 36
16.5176 37
16.6815 38
16.8769 39
17.1291 40
17.4821 41
20.1928 42
20.5458 43
20.7917 44
20.9934 45
21.1573 46
21.3023 47
21.4347 48
21.5545 49
21.6551 34
21.9579 35
21.9768 36
22.0525 37
22.1407 38
22.229 39
22.3235 40
22.4244 41
22.5316 42
22.6513 43
22.7774 44
22.9289 45
23.0928 46
23.2882 47
23.5341 48
23.8871 49
24.114 34
24.4165 35
24.4354 36
24.5111 37
24.5994 38
24.6876 39
24.7822 40
24.883 28
