15.1867 9
15.2871 6
15.3966 7
15.4031 8
15.9403 5
15.9901 6
16.4623 4
16.4958 5
16.7285 3
16.7593 4
18.3372 2
18.3734 3
18.3972 4
18.9005 2
18.9381 3
19.2086 2
20.3255 1
20.3628 2
20.4067 3
20.4378 4
20.4448 5
20.4513 6
20.4763 7
20.4827 8
20.489 9
20.4953 10
20.5081 11
20.6354 12
20.7615 13
20.8875 14
21.0136 15
21.1397 16
21.2658 17
21.3919 18
21.5179 19
21.644 20
21.7701 21
21.8963 22
22.0223 23
22.0602 16
22.1988 17
22.2934 18
22.4384 19
22.6086 20
22.804 21
23.0499 22
23.1313 15
23.2636 16
23.4782 17
23.8316 18
24.3485 12
24.4559 13
24.5693 14
24.6319 9
24.714 10
