16.7099 23
17.0631 24
17.3089 25
17.5044 26
17.6746 27
17.8196 28
17.9519 29
18.0654 30
18.1789 31
18.2797 32
18.3743 33
18.4626 34
18.5445 35
18.6265 36
18.7021 37
18.7715 38
18.8408 39
18.9101 40
18.9732 41
19.0362 42
19.0993 43
19.156 44
19.2127 45
19.2695 46
19.3199 47
19.3767 48
19.4271 49
19.4712 50
19.5217 51
19.5721 52
19.6162 53
19.6603 54
19.7045 55
19.7486 56
19.7927 57
19.8747 58
19.9755 59
20.0194 41
21.3534 1
21.5882 2
21.6128 3
21.6193 4
21.6375 5
21.644 6
21.6504 7
21.6568 8
21.6631 9
21.6695 10
21.6758 11
21.6821 12
21.6885 13
21.6948 14
21.7011 15
21.7074 16
21.7137 17
21.72 18
21.7263 19
21.7326 20
21.739 21
21.7453 22
21.7516 23
21.7579 24
21.7642 25
21.7705 26
21.7768 27
21.7831 28
21.8911 29
22.0172 30
22.1432 31
22.2693 32
22.3954 33
22.5215 34
22.6476 35
22.7233 24
23.0257 25
23.1392 26
23.2653 27
23.3853 28
23.4798 29
23.6564 30
23.7129 21
23.9524 22
24.0848 23
24.1291 16
24.2676 17
24.4506 18
24.8036 19
