15.9651 4
16.2093 5
16.4047 6
16.5749 7
16.7199 8
16.846 9
16.9658 10
17.0729 11
17.1738 12
17.2683 13
17.3629 14
17.4449 15
17.5205 16
17.6025 17
17.6718 18
17.7413 19
17.8111 20
17.8747 21
17.9387 22
17.9959 23
18.0274 16
18.1661 17
18.2798 18
18.4247 19
18.5886 20
18.7841 21
19.0364 22
19.3831 23
21.5073 16
21.7593 17
21.7656 11
22.7593 1
22.8119 2
22.837 3
22.8434 4
22.8621 5
22.8684 6
22.875 7
22.8813 8
22.8878 9
22.8945 10
22.9008 11
22.9071 12
22.9134 13
22.9197 14
22.926 15
22.9323 16
22.9386 17
22.9449 18
22.9512 19
22.9575 20
22.9638 21
22.9701 22
22.9764 23
22.9827 24
22.989 25
22.9953 26
23.0016 27
23.008 28
23.0143 29
23.0206 30
23.0269 31
23.0332 32
23.0395 33
23.0458 34
23.0521 35
23.0584 36
23.0647 37
23.071 38
23.0773 39
23.0839 40
23.0903 41
23.0968 42
23.1031 43
23.1094 44
23.1157 45
23.1914 46
23.3175 47
23.4435 48
23.5696 49
23.6957 50
23.8218 51
23.9479 52
24.0739 53
24.2 54
24.3261 55
24.4522 56
24.5591 39
