15.0553 2
15.0859 3
15.4094 4
16.1593 2
16.1902 3
16.2216 4
16.479 2
16.5079 3
16.8354 4
18.2235 2
19.2573 1
19.2901 4
19.33 5
19.337 6
19.3433 7
19.3581 8
19.3644 9
19.371 10
19.3773 11
19.3836 12
19.3901 13
19.3967 14
19.403 15
19.4093 16
19.5038 17
19.5857 11
19.6866 12
19.8001 13
19.9703 14
20.1657 15
20.3862 10
20.4744 11
20.7963 7
20.8593 8
21.1808 9
21.6718 6
21.7376 7
21.9534 8
22.0728 5
22.1169 6
22.3538 4
22.3883 5
22.7099 6
22.7448 4
22.7781 5
23.1018 6
24.1647 7
24.3918 4
24.4377 5
24.6552 6
