15.01 29
15.363 30
18.0801 31
18.4331 32
18.6789 33
18.8744 34
19.0446 35
19.1896 36
19.3156 37
19.4354 38
19.5426 39
19.6434 40
19.738 41
19.8263 42
19.9145 43
19.9902 44
20.0721 45
20.1415 46
20.2108 47
20.2801 48
20.3432 49
20.4062 50
20.4693 51
20.526 52
20.5827 53
20.6395 54
20.6899 55
20.7908 56
20.8412 57
20.9484 58
20.9986 40
21.5843 28
22.0066 29
22.095 30
22.2589 31
22.4606 32
22.7065 33
22.9144 23
23.1167 24
23.2239 25
23.4193 26
23.6203 18
23.7778 19
23.9166 20
24.1625 21
24.5156 22
24.8244 15
24.9568 16
