15.1919 5
15.5094 3
15.5538 4
15.873 2
15.898 3
17.3415 4
18.9615 5
19.2083 6
19.4037 7
19.5739 8
19.7189 9
19.845 10
19.9647 11
20.0719 12
20.1728 13
20.2673 14
20.3619 15
20.4438 16
20.5258 17
20.6014 18
20.6708 19
20.7401 20
20.8095 21
20.8725 22
20.9356 23
20.9986 24
21.0553 25
21.1121 26
21.1688 27
21.2192 28
21.2697 29
21.3264 30
21.3705 31
21.421 32
21.4714 33
21.5155 34
21.5597 35
21.6038 36
21.6479 37
21.7362 38
21.774 39
21.8559 40
21.9127 41
21.9757 42
22.0388 43
22.0892 44
22.1396 45
22.1838 46
22.2279 47
22.272 48
22.3162 49
22.354 50
22.3981 51
22.4422 52
22.4738 53
22.5116 54
22.5494 55
22.5872 56
22.6251 57
22.6629 58
22.7007 59
22.7385 60
22.77 61
22.8079 62
22.8457 63
22.8707 44
23.5196 45
23.6583 46
23.7718 47
23.8474 48
23.9483 49
24.0492 50
24.15 51
24.2572 52
24.3644 53
24.4715 54
24.585 55
24.6985 56
24.8306 39
