15.0987 35
15.3193 36
15.5589 37
15.8297 25
16.0567 26
16.0882 27
16.1828 28
16.2837 29
16.4034 30
16.5925 31
16.788 32
16.8888 33
17.0969 34
17.3112 35
17.5318 36
17.7588 37
20.4633 38
20.8163 39
21.0621 40
21.2639 41
21.4278 42
21.5728 43
21.7052 44
21.8186 45
21.9321 46
22.033 47
22.1275 48
22.2158 49
22.2977 50
22.3797 51
22.4553 52
22.5247 53
22.594 54
22.7516 55
22.8651 56
22.9531 39
23.5138 40
23.6021 41
23.7092 42
23.8416 43
23.9299 44
24.0244 45
24.1127 46
24.2325 47
24.3522 48
24.4531 49
24.6044 50
24.762 51
24.9196 52
