16.1319 1
16.1578 2
16.1836 3
16.1899 4
16.2092 5
16.2156 6
16.2222 7
16.2285 8
16.235 9
16.2414 10
16.2478 11
16.2542 12
16.2605 13
16.2668 14
16.2731 15
16.2794 16
16.2859 17
16.2922 18
16.2985 19
16.3048 20
16.3111 21
16.3174 22
16.3237 23
16.33 24
16.3363 25
16.3426 26
16.3489 27
16.3553 28
16.3616 29
16.3679 30
16.3742 31
16.3805 32
16.3868 33
16.3931 34
16.3994 35
16.4057 36
16.412 37
16.4183 38
16.4246 39
16.431 40
16.4373 41
16.4436 42
16.4499 45
16.4562 47
16.4625 49
16.4688 51
16.4751 53
16.4814 55
16.4877 57
16.494 59
16.5003 61
16.5066 63
16.5129 65
16.5192 67
16.5255 69
16.5318 71
16.5381 73
16.5444 75
16.5507 77
16.557 79
16.5634 81
16.5697 83
16.5823 84
16.5886 85
16.6073 86
16.7334 87
16.8404 60
18.1743 1
18.4222 2
18.4481 7
18.4546 10
18.4742 16
18.487 17
18.4933 18
18.5185 12
18.6257 13
18.632 14
18.8526 15
18.9974 10
19.0856 11
19.3886 7
19.4515 8
19.7541 9
20.4286 6
20.479 7
20.687 8
20.8699 5
20.9141 6
22.7046 7
23.9465 8
24.1167 5
24.1607 6
24.3751 7
24.7281 8
