15.7127 1
15.8534 2
15.8787 3
15.885 4
15.903 5
15.9093 6
15.9156 7
15.9219 8
15.9282 9
15.9349 10
15.9412 11
15.9475 12
15.9538 13
15.9601 14
15.9664 33
15.9789 34
15.9852 35
15.9915 36
15.9978 37
16.0041 38
16.0104 39
16.0167 40
16.023 41
16.0293 42
16.0356 43
16.042 44
16.0483 45
16.0546 46
16.0609 47
16.0672 48
16.0735 49
16.105 50
16.2311 51
16.3572 52
16.4832 53
16.6093 54
16.7354 55
16.836 38
17.3904 39
17.4219 40
17.4976 41
17.5795 42
17.7056 43
17.838 44
17.9462 45
18.0538 46
18.1672 47
18.3059 48
18.4131 49
18.5644 50
18.722 51
18.8796 52
19.0626 53
19.378 54
19.7371 37
20.2851 38
20.2914 39
20.4301 40
20.537 28
20.7955 29
20.8523 30
21.0414 31
21.2368 32
21.4448 33
21.798 34
24.509 35
24.8621 36
