16.4303 23
16.6448 24
16.67 25
16.7708 26
16.878 27
16.9978 28
17.1302 29
17.2752 30
17.4391 31
17.6345 32
17.8868 33
18.2398 34
20.9507 35
21.3037 36
21.5496 37
21.7513 38
21.9152 39
22.0602 40
22.1926 41
22.3061 42
22.4195 43
22.5204 44
22.615 45
22.7032 46
22.7852 47
22.8671 48
22.9428 49
23.0121 50
23.0815 51
23.1508 52
23.2138 53
23.2769 54
23.3399 55
23.3967 56
23.4534 57
23.5101 58
23.5606 59
23.636 41
24.2095 42
24.2158 43
24.2789 44
24.3482 45
24.5058 46
24.6193 47
24.7643 48
24.8714 49
24.9849 50
