15.1658 9
15.2794 6
15.3777 7
15.384 8
15.5109 5
15.555 6
15.8325 4
16.8072 1
16.8549 2
16.8771 3
16.8836 4
16.8993 5
16.9056 6
16.9119 7
16.9183 8
16.9314 9
17.059 10
17.1862 11
17.3127 12
17.4389 13
17.5653 14
17.6923 15
17.8187 16
17.9465 17
18.073 18
18.1992 19
18.3253 20
18.4513 21
18.5774 22
18.7035 23
18.8296 24
18.9557 25
19.0818 26
19.2079 27
19.3339 28
19.46 29
19.5861 30
19.7124 31
19.8385 32
19.9645 33
20.0906 34
20.2167 35
20.3428 36
20.4689 37
20.5949 38
20.721 39
20.8471 40
20.9732 41
21.0993 42
21.2253 43
21.3514 44
21.4712 30
21.8306 31
21.9315 32
22.0576 33
22.1521 34
22.253 35
22.3288 24
22.543 25
22.6817 26
22.8771 27
23.1234 28
23.4764 29
