15.129 12
15.3749 13
15.5766 14
15.7405 15
15.8855 16
16.0179 17
16.1314 18
16.2448 19
16.3457 20
16.4403 21
16.5285 22
16.6105 23
16.6924 24
16.7681 25
16.8374 26
16.9068 27
16.9761 28
17.0391 29
17.1022 30
17.1652 31
17.222 32
17.2787 33
17.3354 34
17.3859 35
17.4426 36
17.493 37
17.5435 38
17.5876 39
17.638 40
17.7263 41
17.8019 42
17.8902 43
17.9532 44
18.0226 45
18.0604 46
18.1171 47
18.1739 48
18.2117 49
18.2621 50
18.3125 51
18.3567 52
18.4008 53
18.4449 54
18.4828 55
18.5206 56
18.5647 57
18.6088 58
18.6404 59
18.6782 60
18.716 61
18.7538 62
18.804 43
19.4089 44
19.5475 45
19.661 46
19.7367 47
19.8312 48
19.9321 49
20.0329 50
20.1338 51
20.241 52
20.3482 53
20.4553 54
20.5688 55
20.6886 56
20.7829 39
21.2869 40
21.4761 41
21.6778 42
21.8417 43
22.0056 44
22.283 45
22.5667 46
22.8567 47
