15.0253 2
15.0568 3
15.3805 4
15.8471 2
16.8126 1
16.8674 2
16.895 3
16.9013 4
16.923 5
16.9293 6
16.936 7
16.9428 8
16.9516 9
16.9583 10
16.9646 11
16.9709 12
16.9772 13
16.9835 14
17.0087 15
17.1362 16
17.2633 17
17.3894 18
17.5157 19
17.6423 20
17.7692 21
17.8971 22
18.0238 23
18.1499 24
18.2129 16
18.3579 17
18.4461 18
18.5785 19
18.7235 20
18.9061 14
19.0891 15
19.1963 10
19.2845 11
19.6122 7
20.676 1
20.75 2
20.7846 3
20.7909 4
20.8188 5
20.8251 6
20.8315 7
20.8378 8
20.8535 9
20.8788 10
21.0048 11
21.1309 12
21.257 13
21.3837 14
21.5098 15
21.5537 10
21.736 7
21.7927 8
21.8629 5
21.9101 6
22.1222 7
22.3549 4
22.3926 5
22.9348 3
22.9878 4
23.3134 5
23.5206 3
23.5552 4
23.8874 5
24.1227 3
24.1566 4
24.4834 5
24.7389 3
24.774 4
