15.0632 51
15.1892 52
15.3153 53
15.4414 54
15.5675 55
15.6937 56
15.8007 39
16.7757 1
17.0145 2
17.0433 3
17.0496 4
17.0715 5
17.0779 6
17.0844 7
17.0908 8
17.1001 9
17.1064 10
17.113 11
17.1194 12
17.1258 13
17.1321 14
17.1384 15
17.1448 16
17.1513 17
17.1576 18
17.1639 19
17.1702 20
17.1765 21
17.1828 22
17.1891 23
17.1954 24
17.2017 25
17.2082 26
17.2146 27
17.2589 28
17.3852 29
17.5114 30
17.6377 31
17.7638 32
17.8898 33
18.0159 34
18.142 35
18.2681 36
18.3942 37
18.5202 38
18.6208 26
18.8541 27
18.873 28
19.0369 29
19.1819 30
19.2954 31
19.3899 21
19.579 22
19.6798 23
19.8754 24
20.1213 25
20.4743 26
21.1742 18
21.3317 19
21.3821 20
21.5145 21
21.6595 22
21.8234 23
22.0188 24
22.271 25
22.5545 17
22.7059 18
22.8384 19
23.0842 20
23.4373 21
23.7397 14
23.8658 15
23.9288 16
24.0738 17
24.2379 18
24.4396 19
24.7043 13
24.8177 14
