0.448719 1
0.448869 1
0.449914 1
0.44992 1
0.449937 1
0.449964 1
0.449986 1
0.450441 1
0.450945 1
0.450963 1
0.45097 1
0.451615 1
0.451621 1
0.451972 1
0.451987 1
0.452863 1
0.452871 1
0.452886 1
0.452952 1
0.453002 1
0.453072 1
0.453358 1
0.453506 1
0.454465 1
0.454482 1
0.454515 1
0.455153 1
0.455155 1
0.455202 1
0.455786 1
0.455873 1
0.456497 1
0.45651 1
0.456658 1
0.456668 1
0.456975 1
0.456997 1
0.457024 1
0.458419 1
0.458423 1
0.458516 1
0.458557 1
0.458559 1
0.458606 1
0.458612 1
0.459376 1
0.459397 1
0.459616 1
0.459662 1
0.460119 1
0.460265 1
0.460277 1
0.460377 1
0.460419 1
0.460426 1
0.460664 1
0.460667 1
0.461973 1
0.462023 1
0.462024 1
0.462033 1
0.462074 1
0.462458 1
0.46252 1
0.462528 1
0.462713 1
0.462814 1
0.463571 1
0.463578 1
0.464218 1
0.464227 1
0.46444 1
0.464601 1
0.464629 1
0.464916 1
0.465119 1
0.465169 1
0.465691 1
0.46574 1
0.465966 1
0.466584 1
0.466674 1
0.466681 1
0.466723 1
0.46673 1
0.466866 1
0.467111 1
0.468403 1
0.468431 1
0.468453 1
0.468481 1
0.468833 1
0.468882 1
0.469875 1
0.469882 1
0.470263 1
0.470278 1
0.470997 1
0.471031 1
0.471496 1
0.471543 1
0.471546 1
0.471592 1
0.471633 1
0.472127 1
0.472229 1
0.47227 1
0.473034 1
0.473268 1
0.473272 1
0.47328 1
0.473301 1
0.473311 1
0.473321 1
0.473506 1
0.473535 1
0.474085 1
0.475373 1
0.475395 1
0.475409 1
0.475422 1
0.475444 1
0.476186 1
0.476708 1
0.477188 1
0.477191 1
0.477581 1
0.477709 1
0.477839 1
0.477975 1
0.478275 1
0.47828 1
0.478288 1
0.478836 1
0.479338 1
0.47986 1
0.479977 1
0.480038 1
0.480574 1
0.480613 1
0.480626 1
0.480834 1
0.480847 1
0.480861 1
0.48144 1
0.483137 1
0.483142 1
0.483186 1
0.48319 1
0.553584 1
0.553609 1
0.553614 1
0.554598 1
0.555253 1
0.55546 1
0.555464 1
0.555471 1
0.555509 1
0.555602 1
0.555636 1
0.555686 1
0.5557 1
0.556129 1
0.556603 1
0.556627 1
0.556761 1
0.557735 1
0.557738 1
0.557747 1
0.557774 1
0.557784 1
0.557797 1
0.558665 1
0.558667 1
0.558704 1
0.558754 1
0.558777 1
0.559252 1
0.559919 1
0.560351 1
0.560509 1
0.560542 1
0.560542 1
0.560957 1
0.561006 1
0.561007 1
0.561854 1
0.56194 1
0.562911 1
0.563075 1
0.563317 1
0.563407 1
0.563452 1
0.563958 1
0.564306 1
0.564417 1
0.564462 1
0.564467 1
0.564511 1
0.564969 1
0.565223 1
0.565551 1
0.566095 1
0.566215 1
0.566224 1
0.566533 1
0.566582 1
0.56707 1
0.567078 1
0.56757 1
0.568121 1
0.568123 1
0.568924 1
0.569082 1
0.569109 1
0.569115 1
0.56913 1
0.569165 1
0.569172 1
0.569179 1
0.569344 1
0.570173 1
0.570181 1
0.570222 1
0.570222 1
0.57023 1
0.571379 1
0.571396 1
0.572313 1
0.572324 1
0.572331 1
0.572447 1
0.572491 1
0.572496 1
0.575244 1
0.57526 1
0.575293 1
0.575483 1
0.575648 1
0.577666 1
0.577668 1
0.577772 1
0.577821 1
0.578667 1
0.578751 1
0.5788 1
0.579958 1
0.58031 1
0.580983 1
0.581191 1
0.58178 1
0.581786 1
0.581787 1
0.584448 1
0.584497 1
0.584572 1
0.584623 1
0.585104 1
0.585128 1
0.586262 1
0.586579 1
0.586617 1
0.586629 1
0.587074 1
0.587691 1
0.587741 1
0.588084 1
0.588091 1
0.588143 1
0.588256 1
0.589139 1
0.589142 1
0.589307 1
0.58933 1
0.589343 1
0.58938 1
0.589855 1
0.590239 1
0.590258 1
0.590358 1
0.590828 1
0.590882 1
0.590932 1
0.590939 1
0.590978 1
0.590988 1
0.591222 1
0.591229 1
0.591236 1
0.591241 1
0.591243 1
0.591271 1
0.59137 1
0.591408 1
0.591489 1
0.592294 1
0.59241 1
0.592459 1
0.592489 1
0.593099 1
0.59329 1
0.593339 1
0.593342 1
0.593345 1
0.593349 1
0.593374 1
0.593391 1
0.593398 1
0.5935 1
0.59351 1
0.594014 1
0.594036 1
0.594388 1
0.594393 1
0.594395 1
0.594511 1
0.594528 1
0.59503 1
0.595397 1
0.595443 1
0.595446 1
0.595493 1
0.595653 1
0.595844 1
0.595846 1
0.59585 1
0.595855 1
0.595894 1
0.595895 1
0.596032 1
0.59616 1
0.596167 1
0.596494 1
0.596497 1
0.596543 1
0.596662 1
0.597547 1
0.597603 1
0.597663 1
0.597823 1
0.597856 1
0.597872 1
0.598127 1
0.59813 1
0.598133 1
0.598142 1
0.598182 1
0.598595 1
0.598598 1
0.59862 1
0.598645 1
0.598649 1
0.598698 1
0.598714 1
0.598738 1
0.598763 1
0.599649 1
0.599885 1
0.599893 1
0.600284 1
0.600377 1
0.600864 1
0.600882 1
0.601387 1
0.601701 1
0.601705 1
0.601742 1
0.601747 1
0.60175 1
0.602234 1
0.602282 1
0.602336 1
0.602385 1
0.602509 1
0.602801 1
0.602847 1
0.602866 1
0.602916 1
0.602966 1
0.602982 1
0.603031 1
0.603492 1
0.603804 1
0.603844 1
0.603849 1
0.603851 1
0.603898 1
0.604556 1
0.604595 1
0.604605 1
0.604637 1
0.604686 1
0.604731 1
0.604804 1
0.604845 1
0.604845 1
0.604853 1
0.604853 1
0.604902 1
0.605945 1
0.60595 1
0.605953 1
0.605992 1
0.605999 1
0.606232 1
0.606234 1
0.606266 1
0.607003 1
0.607114 1
0.607119 1
0.607121 1
0.607208 1
0.607233 1
0.607283 1
0.60734 1
0.607879 1
0.607905 1
0.608005 1
0.608051 1
0.608054 1
0.608101 1
0.608122 1
0.609102 1
0.609105 1
0.609151 1
0.609173 1
0.609279 1
0.609329 1
0.609543 1
0.60974 1
0.609797 1
0.60989 1
0.610144 1
0.610148 1
0.610148 1
0.610153 1
0.610155 1
0.610273 1
0.610323 1
0.610357 1
0.610372 1
0.610413 1
0.610848 1
0.610897 1
0.610897 1
0.611368 1
0.611408 1
0.611463 1
0.611476 1
0.611513 1
0.611531 1
0.612254 1
0.612256 1
0.612286 1
0.612527 1
0.612544 1
0.612617 1
0.613354 1
0.613363 1
0.613979 1
0.614016 1
0.614028 1
0.615406 1
0.615408 1
0.615507 1
0.615513 1
0.616778 1
0.616911 1
0.617274 1
0.617507 1
0.61751 1
0.617532 1
0.617546 1
0.617595 1
0.617644 1
0.618388 1
0.618558 1
0.61856 1
0.618597 1
0.618607 1
0.618642 1
0.618653 1
0.619777 1
0.620027 1
0.620031 1
0.62008 1
0.620095 1
0.620612 1
1.9502 1
1.95096 1
1.9513 1
1.95132 1
1.95135 1
1.95159 1
1.95166 1
1.95171 1
1.95211 1
1.95212 1
1.95213 1
1.9525 1
1.95259 1
1.95321 1
1.95322 1
1.95401 1
1.95402 1
1.95407 1
1.95419 1
1.9543 1
1.95432 1
1.95435 1
1.95574 1
1.95578 1
1.9561 1
1.95615 1
1.96373 1
1.96481 1
1.96486 1
1.97857 1
1.98146 1
1.98147 1
1.98147 1
2.05783 1
2.05788 1
2.05827 1
2.05862 1
2.05863 1
2.05904 1
2.05905 1
2.05916 1
2.05936 1
2.05941 1
2.05941 1
2.05955 1
2.06005 1
2.06042 1
2.06043 1
2.06052 1
2.06052 1
2.06104 1
2.06109 1
2.06111 1
2.06112 1
2.06219 1
2.06253 1
2.06258 1
2.06382 1
2.06383 1
2.06387 1
2.06395 1
2.06409 1
2.06419 1
2.06629 1
2.06632 1
2.0666 1
2.06722 1
2.06733 1
2.06741 1
2.10035 1
2.10048 1
2.10212 1
2.10813 1
2.10813 1
2.10814 1
2.10892 1
2.10985 1
2.10985 1
2.10989 1
2.1099 1
2.10994 1
6.98776 1
6.98813 1
6.98823 1
6.98825 1
6.98876 1
6.98902 1
6.9896 1
6.98965 1
6.98986 1
6.98988 1
6.98999 1
6.99074 1
6.99091 1
6.99096 1
6.99097 1
6.99101 1
6.99143 1
6.99146 1
6.99147 1
6.99147 1
6.99152 1
6.99158 1
6.99159 1
6.9916 1
6.99163 1
6.99163 1
6.99576 1
6.9958 1
