10 8.14622
10.15 7.11851
10.3 7.4496
10.45 7.61515
10.6 7.61515
10.75 7.69792
10.9 7.69792
11.05 7.69792
11.2 7.03573
11.35 6.04245
11.5 6.29077
11.65 7.03573
11.8 7.28405
11.95 7.20128
12.1 7.4496
12.25 7.53237
12.4 7.36683
12.55 7.4496
12.7 7.61515
12.85 7.53237
13 7.03573
13.15 5.79413
13.3 6.62187
13.45 6.78741
13.6 7.11851
13.75 7.20128
13.9 7.4496
14.05 7.36683
14.2 7.53237
14.35 7.20128
14.5 6.04245
14.65 6.04245
14.8 6.04245
14.95 6.12523
15.1 6.208
15.25 6.29077
15.4 6.12523
15.55 6.208
15.7 5.79413
15.85 6.04245
16 5.95968
16.15 6.45632
16.3 6.29077
16.45 6.53909
16.6 6.208
16.75 7.28405
16.9 7.28405
17.05 7.03573
17.2 7.11851
17.35 7.03573
17.5 6.78741
17.65 7.11851
17.8 6.70464
17.95 6.70464
18.1 6.78741
18.25 6.78741
18.4 6.62187
18.55 5.79413
18.7 6.04245
18.85 6.208
19 6.70464
19.15 6.95296
19.3 6.70464
19.45 7.03573
19.6 6.87019
19.75 6.87019
19.9 6.87019
