10 2.45845
10.15 2.64875
10.3 2.73152
10.45 2.73152
10.6 2.56597
10.75 2.89707
10.9 3.06261
11.05 2.4832
11.2 3.14539
11.35 2.81429
11.5 3.31093
11.65 2.89707
11.8 2.97984
11.95 3.22816
12.1 2.81429
12.25 2.89707
12.4 2.97984
12.55 3.06261
12.7 2.89707
12.85 2.73152
13 2.89707
13.15 2.56597
13.3 2.06933
13.45 2.40043
13.6 2.56597
13.75 2.06933
13.9 3.06261
14.05 2.73152
14.2 2.4832
14.35 2.89707
14.5 2.89707
14.65 2.97984
14.8 2.81429
14.95 2.97984
15.1 3.14539
15.25 2.89707
15.4 2.97984
15.55 2.81429
15.7 3.06261
15.85 2.73152
16 2.97984
16.15 2.89707
16.3 3.06261
16.45 2.81429
16.6 2.97984
16.75 2.23488
16.9 2.56597
17.05 2.4832
17.2 1.90379
17.35 3.22816
17.5 2.56597
17.65 2.4832
17.8 2.89707
17.95 3.06261
18.1 2.89707
18.25 2.4832
18.4 3.06261
18.55 2.56597
18.7 2.06933
18.85 2.56597
19 2.4832
19.15 2.56597
19.3 2.56597
19.45 2.89707
19.6 2.64875
19.75 2.56597
19.9 3.14539
