10 3.69509
10.15 1.90379
10.3 2.23488
10.45 2.4832
10.6 2.56597
10.75 2.73152
10.9 2.56597
11.05 2.56597
11.2 2.64875
11.35 2.73152
11.5 2.4832
11.65 1.90379
11.8 2.06933
11.95 2.06933
12.1 2.15211
12.25 2.23488
12.4 2.31765
12.55 2.31765
12.7 2.40043
12.85 2.31765
13 2.31765
13.15 2.40043
13.3 2.40043
13.45 2.31765
13.6 2.40043
13.75 2.31765
13.9 2.40043
14.05 2.31765
14.2 2.23488
14.35 1.73824
14.5 1.90379
14.65 1.90379
14.8 1.98656
14.95 2.06933
15.1 2.15211
15.25 2.15211
15.4 2.23488
15.55 2.23488
15.7 2.23488
15.85 2.23488
16 1.57269
16.15 1.82101
16.3 1.90379
16.45 1.98656
16.6 2.06933
16.75 2.06933
16.9 2.15211
17.05 2.23488
17.2 2.23488
17.35 2.06933
17.5 1.90379
17.65 1.57269
17.8 1.82101
17.95 1.90379
18.1 1.98656
18.25 2.06933
18.4 1.98656
18.55 2.06933
18.7 1.48992
18.85 1.65547
19 1.65547
19.15 1.73824
19.3 1.73824
19.45 1.82101
19.6 1.98656
19.75 1.82101
19.9 1.82101
