10 0.270755
10.15 3.89035
10.3 4.88363
10.45 0
10.6 0
10.75 0
10.9 0
11.05 0
11.2 0
11.35 0
11.5 0
11.65 0
11.8 4.63531
11.95 0
12.1 0
12.25 0
12.4 0
12.55 0
12.7 0
12.85 0
13 0
13.15 0
13.3 2.73152
13.45 0
13.6 0
13.75 0
13.9 0
14.05 0
14.2 0
14.35 0
14.5 0
14.65 0
14.8 0
14.95 0.165547
15.1 0
15.25 0
15.4 0
15.55 0
15.7 0
15.85 0
16 0
16.15 0
16.3 0
16.45 4.22144
16.6 0
16.75 0
16.9 0
17.05 0
17.2 0
17.35 0
17.5 0
17.65 0
17.8 0
17.95 0.49664
18.1 3.97312
18.25 0
18.4 0
18.55 0
18.7 0
18.85 0
19 0
19.15 0
19.3 0
19.45 0
19.6 3.39371
19.75 0.0827733
19.9 0
